predictions,labels,entropys,plpds
14,14,0.014759224,-0.00074237585
601,601,0.61385643,0.5918076
83,83,0.005884207,0.031903923
620,681,1.1121411,0.7215667
445,445,0.03616096,-0.0013657808
47,47,0.012214372,0.006224394
432,432,0.033448134,0.00784421
856,866,0.41553554,0.060925126
856,856,0.19491518,0.73939705
580,580,0.7172256,-0.007136047
11,11,0.028328298,0.004387915
145,145,0.007856637,0.0013541579
214,214,0.0524835,0.012221932
263,263,0.15631069,0.024441004
682,682,1.0309277,0.8163495
340,340,0.0032333173,0.0007621646
269,269,0.42620754,0.81177485
93,93,0.017513048,0.0128468275
944,944,0.2207732,-0.0010535121
697,741,0.5641191,0.16385663
622,622,0.02127645,0.21908695
501,735,2.5072856,0.36922207
626,487,0.751683,0.56018096
909,567,1.5459907,0.37321773
581,581,0.6697643,0.84484076
580,580,0.14477158,0.24247313
355,355,0.12764838,0.9643969
763,763,0.0065269386,0.005203426
890,890,0.0037642813,0.00025570393
941,941,1.2059828,0.05531472
884,884,0.004209934,0.0008224249
70,70,0.031108491,-0.0016794801
947,997,0.6969865,0.06538528
17,17,1.7860339,-0.19535074
613,613,0.6980516,0.870762
275,276,0.20459947,-0.0070464015
40,40,0.82302356,0.7137116
300,300,0.07054255,0.7198448
996,126,4.0232477,0.09924048
390,390,1.5401509,-0.07062429
939,939,2.2299192,0.11721845
579,579,0.02832723,0.6389554
0,0,0.08343698,-0.0028535128
90,90,0.016555708,0.014381349
394,394,0.23180565,0.76850206
860,860,0.19362764,0.010804772
594,594,0.019345231,0.0019348264
502,911,0.9088374,0.58441395
123,123,0.06584071,-0.007204175
642,558,2.5508606,-0.22499552
679,679,1.4474573,0.7160117
498,498,0.2146448,0.95492
125,125,0.01818743,0.04943931
882,882,1.5537181,0.6142599
492,492,1.5247777,0.7480628
831,598,0.48750073,0.1147998
464,464,0.030943777,0.045800924
472,472,0.1120295,0.07320303
948,948,0.14007524,0.00016397238
998,998,0.6726258,-0.13930196
13,13,0.00263735,0.007903814
655,655,0.18133155,0.8604157
677,907,3.0036693,0.29459772
634,634,0.030713882,0.0053797364
