predictions,labels,entropys,plpds
631,631,2.2247329,-0.30522397
434,434,0.09982724,0.048134923
24,24,0.0020831227,0.0036094785
910,910,1.5253174,0.59716314
864,864,0.21631502,0.7967092
270,270,0.35956895,-0.03542924
614,601,1.836299,0.5758067
149,149,0.000294123,0.00039929152
587,587,0.44936815,0.90080035
922,922,0.067114346,0.1468004
816,816,0.003782879,0.060476303
619,619,0.26428783,-0.034307897
400,400,0.9087846,0.70706683
938,938,0.00050395087,2.7775764e-05
489,489,0.44908738,0.42458022
152,152,0.73954326,0.35367137
675,555,2.2968402,0.41696924
930,930,0.005465108,0.95532525
158,158,0.014125815,0.092819095
91,91,0.00014870516,0.00071901083
105,105,0.8759262,0.5188648
327,144,3.4260888,0.34346554
705,705,0.003361997,0.0015755892
261,261,0.00437177,9.596348e-05
72,72,0.94965935,-0.2579955
397,65,0.11204865,0.8991064
972,972,0.004765595,0.0010642409
934,961,1.6433792,0.33876574
71,71,0.024105519,0.14404625
731,731,1.1301423,-0.094390154
887,887,0.001605109,0.08415991
527,527,1.9820561,0.08437574
3,3,0.022993373,0.016121686
708,708,0.1098112,0.9828172
185,186,1.9406908,-0.004130304
608,208,3.162414,0.25287396
527,527,1.1652545,0.13538408
629,629,0.073002346,0.4381066
431,520,0.91562384,0.6193489
166,166,0.98619956,0.14152497
49,49,0.030299913,-0.0004121065
357,357,0.045936406,0.47648615
339,339,0.02948048,0.2671075
718,405,1.114853,0.5786878
729,729,0.0037523834,0.014380157
840,840,0.013725411,0.00666672
937,937,0.0143726785,0.00038856268
832,832,0.013445329,0.10321921
67,60,0.26984435,0.39854395
425,425,0.002183718,0.0022469163
596,596,0.0030802023,0.96250343
209,209,1.107131,0.56915945
523,894,3.1202354,0.38045213
113,113,0.0012723649,0.0049149394
918,918,0.76278836,0.5597221
298,298,0.16258378,0.7459123
827,827,0.09489957,0.6957586
190,190,0.19408405,0.45617616
468,468,0.9932482,-0.11858797
687,687,0.0024746235,0.0011942387
256,256,1.6802361,0.50520474
455,455,0.0015026345,6.16312e-05
302,302,0.6293918,-0.17344171
274,274,0.005767338,0.011637926
