predictions,labels,entropys,plpds
286,286,0.002579947,0.0005398989
836,836,1.0513275,0.40828207
966,966,0.80995333,0.067442715
202,228,0.8301338,0.78811103
422,422,0.035391822,0.09616065
416,416,0.01596662,0.008482039
488,413,1.7644112,0.34231055
87,87,0.0016557365,0.0005726814
508,508,0.5512578,-0.15114975
346,346,1.45828,-0.10293907
108,108,0.49032816,0.273502
50,50,0.223837,0.81899166
64,64,0.4609989,0.8623708
330,330,0.041936815,0.0077440143
278,278,0.6101753,-0.104815245
19,19,0.012316442,0.60454345
380,380,0.59592974,-0.07773852
390,390,0.8173789,0.5417479
958,958,0.01003908,0.0014668107
518,518,0.14947689,0.88883466
890,890,0.06425892,-0.0016208291
211,211,1.1672163,-0.49132967
918,918,0.06360333,0.06514925
739,739,0.0006700748,4.7683716e-05
200,153,1.2118564,0.5659243
238,238,0.19862057,0.21205896
816,816,0.0013531691,0.00870198
453,481,1.3886757,0.0297634
832,832,0.0006650288,0.00067561865
234,234,0.0047435095,0.012104511
784,784,0.14461824,-0.006902635
523,872,1.3757966,0.40416855
559,559,0.007121005,0.08032048
415,860,0.9607612,0.43520626
987,987,0.81017154,0.2657261
620,681,0.98546,0.55487424
215,215,0.021831837,0.010351121
740,740,0.1365565,0.9765543
866,586,0.18082348,0.20888555
244,244,0.024129413,0.00016009808
107,107,0.0035274215,0.0011479259
543,422,0.016451351,0.009422302
263,263,0.48583946,0.051365316
435,876,2.182303,-0.09621626
767,767,0.011769883,0.9049783
277,277,0.045554496,-0.0030822754
864,864,0.6357017,0.4666686
157,157,0.33696288,-0.02569902
88,88,0.00629813,0.00049221516
135,135,0.00044893494,6.055832e-05
53,53,1.9586723,-0.31791946
713,713,0.16657616,0.061303616
491,491,0.011774002,0.011802733
641,641,0.014034323,0.1039111
656,436,0.6873267,0.84834844
18,18,0.013633355,0.019495308
233,233,1.8369465,0.38712832
205,205,0.67106545,0.701384
689,501,0.8189638,0.7924955
169,226,1.5930384,0.6020108
391,391,0.25768834,-0.058930874
748,748,0.4873221,0.922699
33,33,0.062299937,0.0051543117
622,967,1.3797867,0.63519686
