predictions,labels,entropys,plpds
195,195,0.12513141,0.3375271
207,207,0.082156,0.03983605
759,794,1.2349274,0.7311642
157,157,0.043456335,0.010715485
898,898,0.09884417,0.28943402
62,54,1.8043742,0.38980496
479,479,0.003543477,0.015723288
532,725,0.35542545,0.31659997
187,187,0.46234035,-0.025736272
353,353,0.19066131,0.030175447
725,725,0.80105865,0.01361233
321,321,0.009105263,0.0037674308
225,225,0.03462196,-0.0015715957
17,17,0.045334548,0.00042659044
766,766,0.11753309,-0.0036067963
791,791,1.179139,0.76640606
863,863,0.06958343,0.026226044
542,542,0.8326376,-0.061608076
865,865,0.5872425,0.13352841
264,264,0.11387499,-0.0065384507
611,611,0.02474719,-0.0006042719
683,683,0.34921694,0.25085235
4,4,0.80267936,-0.014215052
372,370,0.044156812,0.58581805
904,904,1.7526641,-0.28205955
189,189,0.08303242,0.07572174
224,224,0.1489749,0.8920447
131,131,0.015208581,0.0018386245
372,372,0.013907721,0.0033512115
956,956,0.19119997,0.7927097
70,70,0.0094215,0.0013880134
779,779,0.03553983,0.49296975
133,133,0.09638775,0.0023781657
706,799,0.9135151,-0.048884332
250,249,0.9174965,0.028024197
476,476,0.22938961,0.48189795
46,46,2.2159226,-0.3863788
76,76,0.0971793,0.013744533
141,141,0.012996249,0.017455876
12,12,0.086045414,-0.0027959347
423,423,0.19819817,0.12774974
65,65,0.46463624,0.58194
6,6,0.28507608,0.054743707
317,317,0.0068394123,0.028429091
619,619,0.32660052,0.9013364
310,310,0.033314824,0.019746482
576,576,0.027637474,0.20024002
546,819,0.8956578,0.448019
961,962,2.3219852,0.36680394
213,213,0.018787794,0.00063169
910,910,0.6396464,0.030793667
570,570,0.052811153,0.06773001
249,249,1.1394215,0.32547915
210,210,0.062235773,-0.0076693296
975,536,1.5474396,0.4549091
678,584,0.17039068,0.53465724
838,838,0.12742063,0.0077689886
437,437,0.106513575,0.24564779
545,545,0.044997603,0.1213364
417,971,0.79714525,0.30500817
651,651,0.1502073,0.90712124
171,171,0.19767836,-0.012133479
76,76,0.84771115,-0.19868189
137,137,0.003229352,0.030907154
