predictions,labels,entropys,plpds
253,253,0.00081276655,0.0007086992
900,900,0.0014073376,0.029229343
641,641,0.00089477364,0.0005888343
470,644,0.5160164,0.4348919
359,358,0.9827439,0.14983001
752,752,0.33134097,-0.028219044
415,415,0.3942071,0.53438884
502,502,0.50065553,0.6429837
438,438,0.019822009,-0.0005803704
933,933,0.75878376,0.27388448
879,879,0.1345036,0.8982926
424,424,0.91009396,0.7729488
41,41,0.00057580794,6.663799e-05
613,613,0.01691183,0.97293246
195,195,0.06845943,0.36464638
989,989,0.00016723569,9.536743e-07
113,113,0.0113429455,0.053558648
98,98,0.009693388,0.002210915
883,736,1.4572017,0.46859697
551,551,0.06033939,0.027983189
204,204,0.5130645,0.42007595
914,914,0.00094968424,0.019721568
180,180,0.06556827,0.018655062
326,326,0.0018332631,0.00032800436
153,153,0.39372152,0.6170706
142,142,0.00971657,0.0065478683
160,160,0.2508816,0.8173905
656,817,1.0613447,0.69217104
605,605,0.0057194633,0.018005252
947,992,0.05424185,0.07319677
513,513,0.010109331,0.005957544
287,287,0.008603661,0.00040143728
869,869,0.05160231,0.010235965
618,618,0.69894063,0.5568067
970,970,0.23873204,0.33945614
779,779,0.009814313,0.0027327538
462,176,0.709903,-0.100049436
885,636,0.7119222,-0.065915704
646,646,0.13596497,-0.0014787316
84,84,0.004852701,0.0012889504
696,696,0.25869742,-0.041038573
251,251,0.012129065,0.00047129393
98,98,0.0016968871,0.00037759542
198,198,0.27754486,0.3047771
137,137,0.005092646,0.0016654134
347,347,0.00101936,0.00028693676
260,260,0.8887668,0.22150373
626,626,0.068293765,0.42420417
532,532,0.028126242,0.024287283
863,863,0.013059706,0.01275301
778,778,0.48877788,0.93433887
253,253,0.0018652148,0.00045788288
404,908,1.3090261,-0.2443361
469,544,0.7097333,-0.09283346
73,74,0.8497812,0.34594256
759,622,0.25789222,0.09892416
446,230,0.75293255,0.8892148
292,292,0.39077315,0.013196409
468,468,0.1502711,0.21784508
344,344,0.4590719,0.90939903
54,67,3.102401,0.2706226
643,643,2.1587722,0.46209335
177,177,0.010544859,0.023149192
287,287,0.0020964553,7.2062016e-05
