predictions,labels,entropys,plpds
412,412,0.054256547,0.01749152
316,318,1.8885288,-0.26702285
211,210,0.6852287,0.59538805
182,182,0.015577761,0.008640289
352,352,0.2571987,0.06906313
71,71,0.13659137,-0.009601533
660,660,0.32112998,0.6508475
691,691,0.0038639863,0.0060544014
979,979,0.0026506023,0.047204494
692,509,0.51676714,-0.13201171
216,216,0.8008878,0.8424861
589,589,0.21411425,0.31073368
546,546,0.08729066,0.014400125
131,131,0.7624583,-0.1706903
230,230,0.6897648,-0.09709126
353,353,0.09046849,0.006359875
240,214,1.242076,0.15430897
352,351,0.68821263,-0.18985611
332,332,0.020444248,0.060694277
273,273,0.21037632,0.83159137
39,39,0.016568173,0.013365865
144,144,0.0034757212,0.000528574
70,70,0.13970208,0.038585305
356,358,0.20779143,0.16703552
629,629,0.016385756,0.030052662
86,86,0.2673819,0.08520615
218,218,0.15227956,0.026444018
859,859,0.14670351,0.2538278
628,628,0.067169204,0.121080935
973,973,0.733295,0.4922392
799,905,1.3527281,0.67809373
742,713,0.79611427,0.40751535
461,461,0.6992568,-0.28325564
169,169,0.036265098,0.011451244
180,242,0.471725,0.024701059
200,200,0.6000402,0.60712475
333,333,0.0012300486,0.0020594
831,831,3.6872528,0.37079388
770,770,0.04142073,0.005840659
676,163,1.102418,0.6477384
172,172,0.08505762,0.00022763014
463,463,0.093287736,-0.009707987
695,488,0.06192815,0.435857
166,162,1.412674,0.44064307
67,67,0.05830723,0.01489073
419,515,2.0360284,0.3913321
626,587,4.0974073,0.15431374
251,251,0.0028089583,0.0001552701
247,247,0.008671936,0.0065758824
850,778,0.9753357,0.62767756
350,350,0.13678622,0.009447098
538,538,1.3523166,0.6134975
900,900,0.010485757,0.52078867
207,207,0.2511037,0.2721405
109,109,0.276252,0.18420732
225,225,0.74222404,0.56083167
267,221,0.98551667,0.6324936
952,952,0.01854683,0.17110664
960,925,0.7286865,-0.29462278
698,698,0.4118846,0.03843701
280,280,0.96196085,-0.2539119
457,457,1.3648113,0.5942169
264,264,0.14871849,0.35418153
717,468,1.0277393,0.72844344
