predictions,labels,entropys,plpds
44,44,0.05023374,0.03368759
732,732,0.64500606,0.6700864
391,391,0.10050838,0.09472871
63,64,2.147249,-0.058725327
206,206,0.17834188,0.89673775
550,550,0.27360797,0.917098
179,179,0.18721254,-0.0036395192
545,545,0.23192006,0.9769968
845,845,0.029231986,0.0011072159
679,679,0.16971087,0.021964252
123,123,2.5746264,0.08838394
796,792,2.5279129,0.4355032
722,438,0.3798097,0.08854085
158,158,0.9801299,0.51036274
84,84,1.551937,0.19440512
194,194,0.009911165,0.03325832
993,993,0.0037519075,0.018125176
469,983,2.4382737,0.4237616
954,813,2.7028165,0.05062151
629,419,2.1377268,0.08397065
120,120,0.004278573,0.020550251
815,815,0.7749692,0.0316149
905,811,0.74661875,0.83765805
602,602,0.18597326,0.2949695
101,101,0.7940667,0.5353535
289,289,0.9526793,0.048671424
62,62,0.8644874,0.61153793
704,704,0.028625432,0.101664305
222,257,0.8258107,-0.1366561
985,985,0.60434675,0.9146123
615,615,0.023735888,9.6678734e-05
239,238,0.9617815,0.2181237
398,398,0.004447615,0.0020700693
335,335,0.0015357048,0.0013582706
596,596,0.3657969,0.86597186
272,272,0.608578,0.7921531
615,615,0.010642054,0.050417602
771,771,0.101802886,0.057914734
740,788,4.011207,0.3218272
191,191,0.15036002,0.041060567
922,922,0.35877156,-0.027452767
597,477,1.9397167,-0.04924476
80,80,0.0020619072,0.0020965338
870,870,0.011333741,0.017185032
298,298,0.46285886,0.6277958
507,507,0.27810258,0.6457889
764,764,2.262988,0.17382637
325,325,0.042111687,-0.0023397207
27,27,0.2919889,-0.0073963404
541,463,1.0877135,0.26289213
169,169,0.003943158,0.0018534064
233,233,0.029454732,0.19306481
858,858,2.4224515,-0.29656142
925,925,0.044098966,0.07397503
42,42,0.20782165,0.91503894
213,213,0.113357715,0.036894917
609,609,0.5220465,0.8559653
323,323,0.002370989,3.8802624e-05
555,609,0.34058523,-0.016013622
788,865,4.0925655,0.11589327
322,322,0.010008724,0.00041878223
687,687,0.14048228,0.025785208
3,3,0.43695968,0.70040196
751,817,0.6983141,0.0032199025
