predictions,labels,entropys,plpds
299,299,0.118321694,0.0014613867
801,801,0.072117075,0.027027965
310,310,0.024478585,0.016085088
353,353,0.012493913,0.008984208
369,369,0.057452727,0.7101363
374,374,0.027188104,0.28899747
323,323,0.0028131364,-0.00010210276
473,623,3.5952115,-0.20750926
127,127,0.0036783083,0.0049303174
850,911,0.12579666,0.66182256
111,111,0.0042630862,0.00016748905
652,652,0.0949855,0.07924181
511,661,0.8956945,0.703838
563,418,1.8857303,-0.4619368
828,828,0.02707926,0.056622922
993,993,0.0014557431,0.00034731627
353,353,0.2608169,-0.029414415
890,890,0.061477076,-0.0011069179
255,255,0.0044174977,0.00033801794
529,529,1.1740744,0.5553904
196,196,0.44704956,0.8941304
299,299,0.038302623,0.11208302
703,703,0.00080079306,0.0034320354
974,974,0.00072412414,8.2850456e-05
722,722,0.057177927,0.23558718
28,25,0.6623522,0.12393904
758,758,0.0036764834,0.00067710876
556,556,0.16626817,0.9761038
771,771,0.5608137,0.89470786
938,938,0.0045905495,1.0251999e-05
859,859,0.030321162,0.31384045
918,918,0.3603178,-0.020136535
193,187,0.3389228,0.189372
802,792,1.3840833,0.3928679
610,610,0.0089735,0.5728303
816,816,0.05684325,0.010222435
657,657,2.2537425,0.28529215
826,714,1.5508624,0.5209842
554,554,0.12364606,0.041143835
228,228,0.006387755,0.07616955
387,387,0.019616835,0.021848917
826,826,1.1506355,0.7327659
469,923,1.5596751,0.3966203
215,215,0.13889948,-0.009489298
261,249,1.895539,0.3232929
61,61,0.06046959,0.046894252
698,663,0.6811341,0.08262527
758,515,1.0869046,0.67306846
893,893,1.2158496,-0.36752993
955,955,0.0012499624,3.886223e-05
85,85,0.0055597452,-0.0002939105
155,200,0.24578714,0.10102862
920,920,0.006142078,0.0059889555
84,84,0.07305853,0.17628098
209,209,0.08223537,0.023639798
76,76,0.61570317,0.370308
80,80,0.18672745,0.25731188
437,437,1.3209023,-0.09288788
202,202,0.4751121,0.12203807
251,251,0.020544192,0.013973713
156,156,0.5482235,0.035514593
872,872,0.4778769,0.4619275
224,224,0.025754923,-0.0018895864
423,423,0.025328677,0.030326724
