predictions,labels,entropys,plpds
683,558,0.3190884,-0.035561383
248,248,0.6914643,0.31519133
80,80,0.0005162725,0.0007620454
608,608,0.0029333238,0.00066781044
417,417,0.0017895298,0.033192694
730,730,0.7938252,0.86147213
435,435,0.6647794,0.1186896
862,862,3.8251338,0.10429063
497,497,0.0886909,0.19191027
889,889,0.19305629,0.6529472
787,787,0.3655162,0.938241
441,441,1.7176585,0.4769606
257,257,1.4367812,0.14406133
233,233,0.20981239,0.95871055
53,53,0.04033392,0.017808914
452,452,0.088961914,0.9914102
111,59,0.6370069,0.16493708
350,350,0.0021488664,0.003021121
832,832,0.0022201478,0.0011845231
39,39,1.450938,0.44994003
803,569,0.7342951,-0.34469086
576,576,0.3348881,0.87533617
784,623,3.970471,0.13862689
179,179,0.17591715,0.015794992
395,395,0.01803854,0.0005283952
571,571,0.08896777,0.00898999
323,323,0.005390825,-0.00010585785
40,40,0.2781042,0.10644168
473,473,0.34727573,0.9653599
467,467,0.8116563,-0.060393393
289,289,0.09741008,0.04039228
192,200,1.4353135,-0.19574994
491,491,0.0036517368,0.0020245314
946,946,0.0038821301,0.0021555424
608,608,0.004353673,0.0038975477
464,464,0.27360392,0.9433182
541,541,0.046182964,0.019041896
570,570,0.11330447,0.10051918
424,424,0.08730127,0.82230854
729,729,0.12739387,0.72145617
177,177,0.091327645,0.049744427
779,705,0.025319304,0.05748701
364,364,0.002423413,0.0012884736
881,881,0.0048586684,0.13787872
686,686,0.07068854,0.010177255
460,525,2.247555,0.26911926
132,132,0.082032174,0.060403764
850,850,0.7408195,-0.30985665
166,167,0.8888289,0.7294069
469,427,0.94073087,0.7774441
630,834,0.64961094,0.8319481
535,535,0.02559775,0.005764544
641,641,0.059157267,0.4626568
579,731,0.3082179,0.96753144
554,554,0.049293797,0.00028932095
737,737,0.0034514347,0.0041484833
655,655,0.26640895,0.24108648
148,148,0.026009232,-0.0032189488
932,932,0.2973854,0.6300265
697,794,2.677319,-0.34445313
373,373,1.9214694,0.26506498
165,165,3.052238,0.29368794
800,800,0.037019514,0.67247355
950,950,0.042563356,0.009103477
