predictions,labels,entropys,plpds
343,343,0.1438752,0.018355966
110,110,0.50382555,-0.20020843
569,569,0.01594038,0.5214292
100,100,0.0003333416,0.001992941
646,646,0.03510136,0.19196385
524,461,0.77204716,0.1817033
572,572,0.1426006,0.11311042
131,131,0.0081362305,0.0035088658
706,706,0.6642792,0.41604504
591,591,0.30839354,0.35605538
31,31,0.5162579,-0.028939724
174,174,0.26840448,0.47681704
117,117,0.0004398469,0.00013947487
988,990,0.8310743,0.5718209
836,804,3.0662107,0.33053634
522,522,0.00047840568,0.002336979
135,135,0.0017430695,4.029274e-05
140,142,0.0747505,0.36053944
761,761,0.019921575,0.030697286
465,465,0.014441775,0.39674813
233,233,1.4002385,0.4240679
494,677,1.1651719,-0.2772724
60,44,1.4340761,0.0056790113
841,841,0.44118118,0.8801312
957,949,2.800171,-0.28523362
368,368,0.05814342,-0.0015906096
770,770,0.0018485931,0.0016420484
234,234,0.06542644,0.03607726
23,23,0.0029856497,7.724762e-05
858,858,0.9434929,0.07708144
144,144,0.0051531605,0.04024291
513,513,0.5081432,0.4602703
856,856,0.021613248,0.06681657
221,221,0.018417498,0.00083756447
715,715,0.0130367195,0.018908799
395,395,0.0097086895,0.026120126
609,609,0.012682373,0.010287583
658,658,0.042822286,0.9561591
911,911,0.093350396,0.65292
319,319,0.03863805,0.043358803
645,645,0.00722583,0.0017223954
157,230,1.0016766,0.28411072
641,633,0.8870504,0.8359885
739,739,0.045075316,0.45544493
461,465,0.37981665,0.3174708
397,397,0.0006432875,0.00013005733
544,544,0.005124345,0.13787955
273,273,0.030867845,0.0035897493
36,34,0.2201632,0.24826062
261,261,0.0019926862,0.00069105625
627,627,0.02744916,0.94189465
370,370,0.16057052,0.041891098
416,416,0.05525794,-0.004962504
102,102,0.006292469,0.00045841932
503,503,0.04262963,0.009395719
971,971,0.075541995,0.67848444
115,115,0.02833305,-3.325939e-05
338,338,1.1254683,0.75123656
662,662,0.04277062,0.8055246
236,236,0.43356743,-0.0020529032
849,505,0.22362867,0.9527425
83,83,0.00011090579,6.67572e-05
992,992,0.21587637,-0.02597189
488,600,1.0745567,-0.23220903
