predictions,labels,entropys,plpds
34,33,0.52268904,-0.06754625
307,303,1.0038574,0.4955501
776,776,0.005965338,0.0029302835
946,946,0.0038442514,0.038865924
342,342,0.40239972,-0.06765765
309,309,0.3661733,0.07935339
654,654,0.112275615,0.014598012
805,805,0.00095854595,9.3340874e-05
303,303,0.029742533,0.5954715
62,62,1.3127358,-0.2503935
890,890,0.012100868,0.77307653
45,45,0.715309,0.54206145
753,753,0.024756294,0.9776145
606,606,0.062647186,0.9928928
100,100,0.00037770817,1.9192696e-05
522,697,0.6801604,0.8355188
16,16,0.0006259717,0.0011655092
212,212,0.10763644,0.88375425
15,15,0.003929712,0.24757618
59,64,0.79744214,0.514761
678,678,0.0064412504,0.048502386
397,397,0.00025017842,0.97929657
880,880,0.2735971,0.9449518
432,432,0.23523764,0.34796423
155,155,0.49046743,-0.041683078
11,11,0.10652703,0.037958026
760,760,0.91762924,-0.21189636
723,723,0.025794752,0.41468978
981,981,0.010854245,0.0011902452
230,230,0.57527214,-0.22503912
897,620,0.8325742,0.56960446
460,628,1.0835433,-0.23445898
486,486,0.23619881,0.9685954
943,582,0.7183076,0.4309567
451,451,0.010264408,0.01328963
225,225,0.10901689,0.74104387
620,681,1.5655029,-0.22586137
363,363,0.005242605,0.03216672
420,420,0.024363637,0.33005178
303,644,0.054243576,0.0087298155
799,894,2.1413665,0.35716337
292,292,0.11656786,0.018246055
747,747,0.005607871,0.0822503
550,550,0.15270436,0.9781005
108,108,0.07594148,0.1363734
218,218,0.6179296,0.71628225
94,94,0.005671262,0.0017157793
87,87,0.0038334557,0.023100615
994,473,1.208212,0.6691104
843,843,0.009111157,0.95152104
61,61,0.05517517,-0.00038027763
396,396,0.00016523476,3.373623e-05
793,793,0.04521414,0.07256007
588,790,0.6603651,-0.16350454
73,74,0.47638813,0.04817474
390,390,0.3348601,-0.07611632
998,998,0.09398573,0.50282884
746,746,0.0024984113,0.9853417
581,581,0.25373378,-0.028993964
970,970,1.400336,-0.22571713
857,406,0.5534529,0.649243
448,448,0.0056094574,0.01602751
336,81,0.1688506,0.67574674
421,877,0.73247623,-0.19559449
