predictions,labels,entropys,plpds
410,410,0.051232442,0.009816706
314,314,0.19137862,0.0061241984
739,739,0.94869995,0.68049675
802,802,0.011161563,0.0053318143
882,882,0.112450406,-0.0069280267
980,980,0.038851656,0.02352041
834,834,1.0975038,0.35437465
170,170,0.36792207,0.32735687
85,85,0.9259042,0.08466333
823,823,0.08257389,0.041253746
378,378,0.25505978,0.41949445
882,882,0.076620445,0.99217975
534,729,2.6169465,0.21611106
307,307,0.30526042,-0.020812929
806,806,0.37568563,0.12334311
140,140,0.03241973,-0.0024899244
450,450,0.018997038,0.11019671
599,599,0.0033878486,0.00014615059
692,624,0.97721326,-0.057337403
59,59,1.1093578,-0.14957029
301,301,0.025273412,-0.0021731853
194,194,0.015076316,0.043010533
341,341,0.01929363,0.009167314
460,460,0.058832895,0.98614025
138,138,0.08552631,0.0024003983
765,765,0.388801,0.8876855
760,760,1.2976004,-0.21310455
38,38,0.020585116,0.046385944
12,12,0.0043396023,7.69496e-05
98,143,1.2169999,0.61066455
394,394,0.00973322,0.039837003
105,105,0.24036081,0.06678641
680,443,0.4566769,0.25875562
736,736,0.10775517,-0.0010159016
871,821,1.5134711,0.5866634
300,300,0.09217723,0.0025827289
335,335,0.002185021,0.0041882396
874,874,0.44302535,0.29999918
717,717,0.010848597,0.031200409
17,17,0.014212435,-0.00023323298
943,943,0.033465095,0.0021102428
408,408,0.011666432,0.0014878511
742,742,0.7073446,0.86703825
461,546,1.6542033,0.33649924
143,143,0.029459214,0.17728347
513,982,2.4520829,0.3110813
251,251,0.03609823,-0.0007598996
733,733,0.7819681,0.7191979
584,377,1.9860919,0.36348537
387,387,0.027075969,0.082120776
619,846,1.5250642,0.035476267
949,949,0.42370796,0.10268527
963,963,0.015793338,-0.0004502535
483,483,0.026335374,0.018268704
342,342,0.642076,-0.06350362
187,187,0.40830228,-0.093013704
778,778,0.021899868,0.24683452
160,160,0.3127568,0.2764995
850,850,0.24465078,0.40554315
628,628,0.11878468,-0.004078388
543,543,0.10760886,0.006330371
938,938,0.0024781136,-3.182888e-05
525,525,1.0879325,0.6075633
213,213,0.022437938,-0.00032806396
