predictions,labels,entropys,plpds
101,385,0.7505263,0.69227636
360,360,0.059376333,0.009671986
73,73,0.50318164,-0.082981825
222,222,0.78220373,0.33523494
285,285,2.9894838,0.24232545
926,925,0.51753914,0.12631011
440,440,0.02761224,0.0083960295
768,768,0.49512738,0.15490675
319,319,0.02737004,0.02041787
674,674,0.0034895418,0.002645731
481,481,1.5849535,0.20712864
444,444,0.06646375,0.03238547
535,535,0.82602316,0.010094345
582,582,1.1377978,0.40520006
539,539,0.4257943,0.89837015
481,481,0.38332912,0.95020616
655,578,2.4510813,0.4022802
376,376,0.06057734,0.1403616
291,291,0.003748587,0.06566006
407,407,0.2176444,-0.034747064
133,133,0.00090454344,0.0017088652
100,100,0.0075808163,0.004774928
679,679,0.8096833,-0.1992839
404,404,0.06657114,0.46711093
574,574,0.001046305,0.0011455417
508,810,0.3255915,-0.007378876
731,731,0.057350792,0.98717916
171,171,0.19373615,0.17288381
394,394,0.03799575,0.41291744
448,448,0.04967598,0.021381795
422,422,1.0215368,-0.27095127
286,286,0.004999913,0.0034055114
755,755,0.05978282,-0.0076674223
887,887,0.40091896,0.4634037
317,317,0.008602543,0.027968466
373,371,0.2122173,0.9080833
39,39,0.65280277,-0.04081869
185,185,0.3092374,0.8829645
964,964,0.091044165,0.04125738
370,370,0.513033,0.044097066
44,49,1.5396254,0.4322407
474,474,0.014044368,0.003427565
583,583,0.08461596,0.8136653
47,39,0.17935619,0.060272932
923,933,1.5675713,0.36999542
429,429,0.040772,0.0014784336
885,285,1.4653398,-0.054015756
839,839,1.4699662,0.22590443
628,628,0.009844527,0.0027617216
273,163,1.8173141,0.5355452
303,300,1.522746,0.24255426
736,736,0.02241576,0.20284957
956,956,0.0020318944,0.00012904406
356,358,0.25408107,0.95225495
64,64,0.06666874,0.012783289
212,212,0.96303964,0.7763441
476,476,0.05937276,0.03668815
306,306,0.03097083,0.104206145
475,656,2.0872743,0.32839128
16,16,0.003026486,0.0030710697
994,994,0.38195413,0.012114704
255,255,0.02390806,0.11120945
45,45,1.245554,0.7710374
291,291,0.0031847553,0.015122294
