predictions,labels,entropys,plpds
590,590,0.9095297,0.44354087
32,42,2.2919333,0.32523197
259,151,3.807694,0.1644616
207,207,1.1729391,0.14200544
748,748,0.95905566,0.8355071
490,490,0.9343617,0.18125242
776,776,2.1675506,0.52365494
670,670,1.1718318,0.46567473
332,332,0.67523766,0.16277379
498,498,0.8606957,0.5761184
498,498,1.6878105,0.6968152
610,610,1.1420304,0.84752184
16,16,1.0325667,0.3070191
53,60,2.615649,0.23530164
126,123,2.2630649,0.4073442
656,475,3.025825,0.31328177
384,384,1.586458,0.26384702
11,11,1.1441363,-0.0117534995
576,576,0.4630666,0.07501215
970,970,0.46055096,0.26605266
431,431,1.8005178,0.5828724
365,365,0.7502586,0.28487146
937,937,0.62973416,0.35173595
23,23,1.6116046,0.12948674
206,224,3.6640663,0.13398772
893,893,1.4439926,0.78509444
862,862,2.9842381,0.3438765
614,614,0.53861,0.65313315
297,297,0.026540563,0.46777445
202,184,1.9415462,0.50193536
470,572,3.587078,0.37865618
178,178,1.084826,0.09523332
729,729,0.8189645,0.78454417
806,806,1.0483214,-0.11962092
125,125,1.8974199,0.6962503
707,707,3.0877078,0.40596095
830,830,1.4292644,0.691965
362,362,2.5742497,-0.1751895
238,238,2.0442524,0.38371098
725,438,2.879572,0.3324693
131,131,4.0760927,0.17619595
398,398,0.6747061,0.019369304
728,632,3.1403296,0.2666316
349,348,0.83430696,0.00024044514
605,605,0.85379994,0.8811817
377,377,1.3250787,0.36795956
378,378,0.11313178,0.9069721
961,935,2.425711,0.4935763
701,834,3.6094942,0.19191638
953,953,0.6387897,0.016467452
372,372,1.3350549,-0.028629005
67,67,2.0354295,0.12454635
509,509,1.9273212,0.12540156
369,369,0.51903903,0.11768699
334,334,0.07325304,0.47277522
149,149,1.1704705,0.10464513
741,741,3.2248218,0.42345124
441,441,1.8238587,0.3450397
537,450,2.2132254,0.29682443
998,998,1.3886609,0.289193
624,454,1.4508743,0.35497928
649,649,0.78735596,0.37384486
369,369,2.70176,0.01291281
971,971,2.8051047,0.3977399
