predictions,labels,entropys,plpds
513,513,0.042912863,-0.0015748739
150,150,0.010579539,0.006588936
407,407,0.09571038,0.78464895
834,834,1.6655703,-0.29876614
145,145,0.0047976375,0.00057822466
166,167,1.1940967,-0.14347434
517,517,0.16042101,0.027093053
405,405,0.0013750514,0.00092989206
550,550,0.14031157,0.97672355
211,211,0.018528672,0.0015997887
692,478,0.3308453,-0.024279892
90,90,0.000821834,0.0009878874
25,25,0.6121944,0.002206087
347,347,0.38397077,0.8643558
620,620,1.0237257,0.30828846
822,822,0.046938594,0.053906918
412,632,0.47221798,0.90815645
5,5,0.4014855,0.42130452
207,207,0.06177489,0.012109041
713,713,0.00825815,0.0010691881
828,828,1.693084,0.29040813
776,776,0.18300675,0.19328833
976,976,0.56295407,0.007167816
948,948,0.1366615,0.133977
72,72,0.80356383,-0.116775334
830,830,0.5776869,0.85070497
862,862,0.14411187,0.93070215
193,193,2.004428,0.4824977
386,386,0.48348096,0.19039088
529,529,0.028648231,0.98711324
465,465,0.08975627,0.10152495
86,10,1.5298536,-0.17276856
620,620,0.32872444,0.6770304
741,741,0.009323372,0.04194343
716,716,0.24251714,-0.048300028
881,881,0.0149940625,0.014562726
122,123,0.80280316,-0.05001241
869,869,0.019415265,0.8499344
418,418,0.09033553,-0.0037762523
132,132,0.2923023,-0.03390056
479,479,1.0761933,0.4070749
465,465,0.017693248,0.007319987
983,983,0.061255857,0.13631392
842,445,1.4804716,0.061377585
93,96,0.37354422,0.7751051
523,414,0.2326609,0.3013633
667,667,0.09710239,0.9868381
551,551,0.20191538,0.95840603
771,771,0.16851509,0.7667712
309,310,0.017507643,0.012196839
484,484,0.79286367,-0.029714704
407,407,0.1271375,0.0026926398
738,738,0.01651314,0.00064849854
705,705,0.0953044,0.98576343
140,140,0.058561146,0.474068
950,950,0.66815037,-0.36959928
334,337,0.0063279765,0.004209101
802,802,0.008492922,0.45601916
18,18,0.30462545,0.011191964
312,315,1.160183,0.070711166
603,603,0.13943022,0.97615623
778,487,3.0022879,0.3487037
687,687,0.0065095886,0.14861292
861,861,1.223994,0.7374175
