predictions,labels,entropys,plpds
711,711,0.042085245,0.99287546
2,2,0.009479895,0.019559443
494,494,1.1245755,0.76221013
202,200,0.8164564,-0.41320187
521,544,1.7490289,0.38474965
665,665,0.8170906,0.4644648
884,880,1.2445728,-0.08388829
894,799,2.0401928,0.36984956
905,493,2.1148562,0.66209173
134,134,0.022781014,0.03221476
253,253,0.30229852,0.08753353
451,451,1.1646628,0.46984962
978,977,0.19276997,0.22794414
374,374,0.5681721,-0.03586626
955,955,0.0010794469,0.01638794
698,538,0.8999333,0.41080624
403,403,0.79423547,0.059970796
75,75,0.2067939,-0.040371716
118,582,0.44711888,0.17091316
175,175,2.1136646,0.30130908
478,675,1.0059055,-0.10647237
228,228,0.12771174,0.08581197
413,413,0.62579095,-0.17391765
481,481,0.47819757,0.87546915
639,639,2.243927,0.098644465
478,549,1.5867109,0.559277
265,265,0.6445439,0.6648661
745,745,0.011883555,0.07912809
801,801,0.0009392602,0.0008420944
383,383,0.2980819,0.0947445
872,872,0.14651792,0.20427543
354,386,0.28473178,0.9102788
243,243,0.06832644,0.65548885
477,553,4.847167,0.10083567
577,577,0.27024698,0.33199173
385,385,0.81139785,-0.21566957
382,380,0.6807749,-0.06344181
182,193,0.5140866,0.86760193
682,682,0.023188625,0.010918438
70,70,0.1881552,0.006521821
936,940,0.76019,0.5190809
275,275,0.035296984,0.004229307
509,509,0.8813538,-0.25434023
17,17,0.00031321577,0.0011509061
879,879,0.0874445,-0.003235817
779,779,0.0109630665,0.0022774935
833,540,1.0608609,0.7538647
119,119,0.08217592,0.13548869
19,19,0.005561148,0.007974684
702,702,1.4259387,0.37427518
549,549,1.3402413,0.6218826
36,36,0.69688815,0.10443291
199,252,1.990098,0.15665407
456,600,3.3038387,0.38008645
177,177,0.51121956,0.027843237
176,176,0.057536613,0.45477295
449,425,1.7420473,0.37144634
601,601,0.5771038,0.78778684
178,178,0.076251835,0.036092877
383,383,0.37348247,0.92887294
903,903,0.012527512,0.0023139715
215,215,0.122736275,0.05186683
31,32,0.47734335,0.055710793
498,498,0.0045259027,0.0064584017
