predictions,labels,entropys,plpds
280,272,1.1593475,0.059210837
318,318,0.0043375758,0.008029163
302,302,0.007208516,0.011458993
606,606,0.015340951,0.9530263
463,463,0.0062301396,0.0015713573
304,304,0.025294222,0.0021018982
98,98,0.00080180157,0.001057446
975,976,0.505496,0.11638719
83,83,0.013742108,0.0022183657
843,843,0.25484776,0.94120294
639,638,1.0639167,0.56481546
377,377,1.6067861,0.2902851
222,222,0.72283506,0.30158624
765,765,0.67740726,0.8419327
605,605,0.12808113,0.609341
803,803,0.01550464,0.77229464
139,139,0.00073745096,0.0036982894
770,770,0.0011036056,0.0008997917
311,312,0.34276384,0.9043859
455,737,0.55579495,0.23803234
817,817,0.68686235,-0.10016531
504,530,0.5414013,0.6204878
14,14,0.10716232,0.08957249
827,567,0.20908713,0.5048703
213,213,2.1502538,0.4749021
575,575,0.020602161,0.8647087
904,789,0.63746625,0.6625773
536,780,0.10253769,0.0062399507
591,794,0.018720835,0.021515489
954,954,0.9206219,-0.15157318
900,900,0.7146661,0.82462126
149,149,0.0053777373,0.033278525
865,865,0.44877934,-0.12169254
206,206,0.12928712,0.65748614
635,635,1.693179,0.4921332
321,321,0.011173075,0.000331223
212,246,0.532449,0.79329616
920,920,1.6708949,-0.47427857
610,610,1.7817996,0.5764831
97,97,0.0005751597,0.010892332
17,17,0.04057533,0.008350372
767,767,0.054425895,0.029448986
655,655,0.75793624,0.6129415
696,696,0.5473205,0.88554233
897,897,1.8508523,0.65382564
521,521,0.035720006,0.99407005
566,566,0.4261265,0.88838255
235,235,0.011807274,0.0028551817
388,388,0.002248425,0.00027698278
738,738,0.00023209464,6.997585e-05
105,106,0.0011131385,0.0002772808
967,967,0.034021758,0.14549202
788,788,1.5105023,-0.40106606
807,807,0.018830955,0.16366804
915,915,0.0046131136,0.0008460283
302,302,0.007713303,0.08150971
696,845,2.0187428,0.48897508
992,992,0.64506483,-0.2700917
568,568,0.24513589,0.3759858
116,116,0.022842467,0.18358088
74,72,0.8779054,-0.007556081
662,662,0.18247303,0.50803804
792,792,1.087245,0.27845153
626,626,0.22223479,0.9536338
