predictions,labels,entropys,plpds
353,353,0.46491942,-0.10913676
850,850,0.04709128,0.014537573
37,37,0.054259114,-0.005109668
393,393,0.010486186,-0.00036287308
560,560,0.00065843586,5.0663948e-05
256,256,0.07724832,0.3868637
185,185,0.52571523,0.1586271
519,660,1.2644866,-0.25253814
713,713,0.02486182,0.022061288
744,657,0.7851347,0.3269476
406,406,0.052230723,0.8278107
897,897,0.5935441,0.08003116
738,738,0.042132724,0.011892676
572,572,0.0014023744,0.019105017
141,141,0.009069604,0.021045089
40,46,0.69170874,-0.006103754
150,150,0.0017803337,0.0073446035
136,136,0.003675377,0.16797322
366,366,0.17262043,0.00317353
195,195,0.08141339,0.010625184
0,0,0.0018164607,0.0076321363
649,649,0.3105067,-0.03505355
360,360,0.044318106,0.010219455
394,394,0.0095341215,0.35992336
233,226,0.52737117,0.3675652
590,527,1.8195574,0.188348
248,271,1.1758866,-0.07542685
433,433,0.29180586,0.89187133
312,312,0.2655019,-0.06429589
524,524,0.7093054,0.4244929
39,39,0.026811598,0.001172185
42,42,0.0040926198,0.05805993
494,494,0.67285055,0.5484033
572,572,0.00071799185,0.00025701523
410,410,0.012461907,0.00964874
695,695,0.020831155,0.024132729
916,916,0.012990674,0.0012351274
360,360,0.058589272,0.0055880547
888,888,0.13110352,0.97651315
848,481,1.0382293,0.6492199
18,18,0.0071054,0.017273247
771,771,0.03452247,0.031976044
631,631,0.7306787,0.11750144
90,90,0.013955242,0.033962607
660,660,0.01615682,0.36103767
888,888,0.17025647,0.3253445
96,96,0.00051237654,0.0005105138
612,612,0.0063058687,0.00915724
607,607,0.00033118032,0.0048884153
763,759,2.8705642,0.38509235
614,614,0.019564709,0.0054243207
927,927,0.004024649,0.0030829906
638,819,1.60687,0.534375
710,623,0.6534589,-0.08829236
553,553,0.08918614,0.014018118
452,452,0.03834207,0.316751
160,160,0.6495208,0.5988357
449,449,0.0077069905,0.08024615
724,724,0.019112851,0.0027255416
292,292,0.07702532,0.02190733
812,812,0.03419985,0.7728199
755,755,0.0027881404,-8.159876e-05
812,657,0.26462442,0.063048184
568,399,1.4793701,0.4837248
