predictions,labels,entropys,plpds
290,288,0.38821998,-0.050659597
139,139,0.0011034502,0.0005826354
917,917,0.7646607,0.30301362
10,10,0.0022417256,0.00040769577
78,78,0.0042498554,0.001730144
386,386,0.54180354,-0.038934767
878,878,0.93693435,0.20490682
440,440,0.03515605,-0.00035643578
130,130,0.004110094,0.0026715398
445,514,0.69855076,-0.20925778
413,413,0.6514673,0.27020854
98,98,0.0065454375,0.7000427
26,29,0.36084843,0.9378279
422,422,0.0398393,0.31807053
768,768,0.020910472,0.021551013
303,303,0.0042063463,0.2188409
823,823,0.16571203,0.70373565
144,144,0.003875248,0.0008701682
124,124,0.89364374,-0.20102674
343,343,0.040099707,0.99320894
854,819,0.9104688,0.6839519
716,716,0.54158306,0.033636272
585,585,2.210783,0.60477734
770,770,0.0006571547,0.00090926886
901,901,0.016316092,0.00315094
535,535,0.14282158,0.41880614
652,652,0.33123624,0.07192397
632,632,0.028290067,0.0960356
964,964,0.19633712,0.9650954
124,124,2.0055099,0.6063215
63,63,0.06814653,-0.0020430088
669,669,0.014909473,0.02129805
733,733,0.0043087583,0.035815537
336,336,0.012826842,0.0018722415
27,27,0.3377987,0.0103135705
141,141,0.0012080683,0.00019413233
946,946,0.6521029,-0.30110264
512,512,0.1145746,0.948545
707,707,0.25918037,0.03584367
451,451,0.023143893,0.9982097
495,495,0.79353356,0.4652771
362,362,0.0031837914,0.024956346
94,94,0.32301754,0.3781135
814,814,0.021500673,0.9841537
767,767,0.016900074,0.025594652
702,702,0.2307697,-0.0285303
159,211,0.96079767,0.33222523
509,932,0.8729703,0.2924612
784,696,0.9189175,0.75419545
283,283,0.0055639003,0.005431533
360,356,0.011448196,0.0088912845
969,968,0.7246988,0.870981
77,77,0.30113235,0.06077552
149,149,0.025922865,0.035253167
8,8,0.042127505,0.031288326
616,616,0.15947187,0.20953417
47,47,0.023768801,3.5762787e-06
166,167,0.7374944,0.7223072
14,14,1.6814852,0.53186655
468,436,0.5183874,0.17511195
430,430,0.0003692779,1.2040138e-05
79,79,0.0022585648,0.0032691956
5,6,0.9869466,0.38806382
914,914,0.00097343733,0.0004852414
