predictions,labels,entropys,plpds
306,305,2.1458461,0.32829323
0,0,0.46785665,0.22097713
346,346,1.3165101,0.15875882
904,904,2.213398,0.22335316
8,8,3.8527815,0.3334477
329,329,0.8147154,0.25856066
780,780,1.5382904,0.7144193
425,425,3.0175438,0.3567326
384,785,4.3837557,0.067622945
305,305,0.8961108,-0.018602252
707,707,0.56122494,0.7354442
192,192,1.9325335,0.4995998
124,124,2.2898617,0.5681313
640,640,2.4369426,-0.005697787
681,620,2.088617,0.22874606
173,173,2.1613193,0.13463569
797,481,4.812278,0.08500254
720,574,3.5197878,0.27341568
157,157,0.8864174,-0.079897046
524,787,3.2395577,0.028336868
895,908,0.89642155,0.73907614
156,156,1.5503917,0.2590626
80,357,5.0670104,0.05204828
835,835,1.3887696,0.81045634
179,179,2.0458155,0.57146686
856,866,0.99160326,0.40118253
913,913,3.6088881,0.22170073
154,204,2.98628,0.34519783
949,415,3.376817,0.24865615
407,407,0.58444846,0.3133911
523,523,3.9442441,0.28622586
26,313,3.8522236,0.17332721
84,84,1.1284637,0.34763134
447,447,0.90583205,0.71611696
116,116,2.0930233,-0.48623338
38,47,2.5232003,0.38030636
463,647,3.35637,0.36275002
628,628,1.0917733,0.7314865
277,278,2.0538964,0.052223742
177,167,2.1004093,0.5347761
122,122,1.9302682,0.33819243
604,604,1.0082932,0.5883221
451,451,0.5837669,0.7122801
303,307,2.9016151,0.47702253
632,632,2.9704583,0.4591014
604,604,0.07123533,0.9906176
993,993,0.7534048,0.5803077
442,442,1.6735713,0.53080654
558,558,0.775664,0.4956361
777,893,3.6848109,0.3805472
909,909,1.2957237,0.7822815
862,655,4.485448,0.2690924
477,686,5.2855043,0.06435454
496,885,1.5045894,0.44446823
914,914,0.8193379,0.29813117
712,712,1.539474,-0.012647569
522,522,0.591635,0.0045544505
590,590,2.70135,0.3992841
952,952,0.5895139,0.06512189
307,307,0.98267907,0.24312383
666,666,0.7394488,0.91737866
386,386,1.243688,0.32496497
182,182,1.0754697,0.84011567
690,717,4.8392544,0.07634425
