predictions,labels,entropys,plpds
998,315,2.8761685,0.27037162
161,161,1.1712689,-0.07110816
541,541,1.7895086,0.46204796
766,766,0.42326203,0.1472401
241,241,0.59895605,0.014359474
784,784,1.2175479,0.5433368
699,699,0.15082788,0.017032743
632,632,0.026170855,0.017124772
903,869,1.0434852,0.8431105
873,873,0.7926527,0.7935115
384,371,1.1969824,0.67449474
819,632,1.0544788,0.11461651
461,524,0.7137209,-0.06957126
908,908,3.1800928,0.29647982
696,893,2.2912145,0.47676253
510,510,0.026741486,-0.00061422586
198,198,0.1627517,0.112104475
919,920,0.46233702,0.8656362
24,24,0.050592735,0.069458246
905,799,3.0483675,0.25109586
426,426,0.4484293,0.77705735
223,223,1.427022,0.660765
796,691,1.2247648,0.48688662
20,20,0.018190376,0.05626905
313,313,0.90840924,0.19025093
289,289,0.12971105,0.0024147034
524,729,1.7993141,0.34815943
280,383,0.028680176,-0.0018503666
739,739,0.010769263,3.2186508e-06
43,49,4.6338077,0.18294881
94,94,0.016594654,0.0010808706
973,976,1.233905,0.5509195
231,231,0.40876263,-0.10147089
510,510,0.07300741,0.75844705
318,317,2.5342464,0.5092397
949,949,0.3311701,-0.01514858
355,355,0.19864175,0.0030471087
188,539,2.1950316,0.25198174
514,514,1.3205221,0.71065176
154,154,0.03316737,0.13617319
777,777,0.1491166,0.57442564
684,695,0.6974329,0.7403042
469,567,1.695565,0.71675014
579,579,0.058344048,0.017116427
263,263,0.60601586,-0.09264153
192,186,0.70596224,-0.03628713
954,954,0.25013125,0.97555625
690,690,0.64816546,0.1639204
122,124,1.7570686,0.662061
906,834,1.7993329,0.61030006
752,633,1.2266303,0.62681895
948,948,0.51752114,0.2218687
864,864,1.2938533,0.600906
880,819,0.885108,0.6991201
360,336,1.5072898,0.4227215
102,102,0.1261477,0.011510611
944,944,0.047937855,0.010211706
146,146,0.7908741,0.572507
508,508,1.0096586,0.01476264
720,720,0.33375263,0.28460562
175,175,0.5935169,-0.16600323
119,119,0.33248377,0.67534584
299,298,0.083829634,-0.0010644197
758,758,0.9302484,0.25029013
