predictions,labels,entropys,plpds
136,136,0.099647,-0.008146584
303,303,0.015937164,0.030198038
60,62,0.6438216,-0.02571857
946,946,0.0041000047,0.004187584
29,29,0.024851201,0.41866887
902,902,0.22238454,0.63822514
332,332,0.01735799,0.023777008
231,169,1.073141,0.27946296
357,298,0.83905685,0.49646395
923,923,0.8782571,0.7423911
667,400,0.59940386,0.68371785
639,638,0.7433558,0.64899445
541,541,0.31833813,0.24314749
289,289,0.41521493,-0.01227206
10,10,0.0068190456,0.04425049
481,481,0.013986365,0.06252092
560,560,0.016905045,-6.109476e-05
214,176,0.5732541,-0.038347006
682,682,0.054733787,0.0406518
693,472,0.6637057,-0.11317778
837,837,0.67002374,0.630877
713,713,0.033163685,0.023557484
625,625,0.0010917449,7.1167946e-05
649,649,0.0015160416,0.00034755468
928,960,0.4787628,0.7531344
27,26,0.49452275,-0.14343494
747,747,1.7925191,0.7073451
974,974,0.006522324,0.012593925
790,882,1.2248912,0.5653582
511,511,0.43083954,0.88386536
111,111,0.07961299,0.008418798
260,222,1.3208442,-0.33011824
434,434,0.066454574,0.05724621
825,825,0.04833076,0.00087171793
108,108,0.022023622,0.07886797
74,72,0.75975806,0.17051253
662,662,0.008910998,-0.00041991472
660,733,2.948094,0.24830389
973,973,0.015970737,0.06501973
997,997,0.7092618,0.4508846
161,163,0.6321213,0.6677965
180,180,0.5468301,0.85637975
724,724,0.14402872,0.01471442
409,409,0.98781276,0.22349548
294,294,0.0049706916,-0.00011187792
311,311,0.16645332,0.004493654
900,900,0.0014198577,0.00013905764
757,757,0.36773807,0.93204826
126,126,0.40861255,-0.097064555
255,255,0.21513331,0.926452
679,679,1.6962676,0.65230435
293,293,0.002776912,0.0019845963
985,985,0.023673099,0.0121715665
11,11,0.0007339156,0.0009624362
687,687,0.00809772,0.9826804
513,875,0.09275693,0.5554083
791,791,0.8426274,-0.017095864
976,976,0.9054503,0.4509228
695,695,0.028943945,0.10096419
260,154,1.0673535,0.558882
625,625,0.11660667,-0.012402773
453,493,0.55889606,0.8598948
374,374,0.08384073,0.50453043
435,435,1.118432,0.39937836
