predictions,labels,entropys,plpds
761,761,0.05945661,0.98337764
250,249,1.1031547,0.267708
182,182,1.3241522,0.65527123
295,295,0.7744969,0.16138434
952,952,0.65524626,0.5628469
162,167,1.727386,0.21812116
696,696,2.1153107,0.07683724
58,390,0.819198,-0.07469714
99,99,0.004163247,0.00052046776
128,128,0.14154872,0.987339
996,996,0.015927255,0.0035651326
280,280,0.05123657,-0.0029944181
258,222,1.9240409,0.32743832
33,33,0.21349393,0.023055911
752,752,0.019046279,0.024211407
34,34,0.040773682,0.0022619963
444,444,0.067886285,0.10682261
595,595,0.8327318,0.6384821
334,334,0.011538895,0.0024966598
949,949,0.29717377,-0.032198727
547,547,0.35803735,0.9411136
57,57,0.12491645,-0.0013635159
709,709,0.71402365,0.56267226
877,877,0.67126846,0.21736157
461,524,0.6329779,0.6268202
352,353,0.3690999,-0.06896222
94,94,0.114487305,0.23840016
123,123,0.12648875,0.10185391
281,782,2.2860715,0.1427465
37,37,0.103768185,0.008628726
288,288,0.4036486,-0.09582639
648,648,2.624453,-0.15061176
290,290,0.062687784,0.0009019971
916,830,4.330964,-0.17774343
946,946,0.00850601,0.00657624
871,871,0.57786256,-0.13938254
757,757,0.02774206,0.09319204
616,616,0.4073749,0.93608356
774,774,0.15898754,0.038226962
704,704,0.7247957,0.6081493
686,600,3.141275,0.3078421
747,747,2.5965571,0.38147062
337,337,0.499521,0.3875376
364,364,0.002709113,0.00021314621
872,872,0.8299163,0.84985286
334,334,0.009652728,0.014794171
605,605,1.227574,0.75041777
999,999,0.34282005,0.72597885
482,482,0.77745,0.38461247
748,748,0.21661419,0.6065613
965,965,0.30523053,0.19175655
795,795,0.3581645,0.08084786
662,662,0.0074108974,0.031372905
671,104,4.4076514,-0.30272645
126,126,0.008587333,0.99899006
564,894,1.1084012,0.7200607
511,511,0.96768224,0.7912336
1,1,0.20456602,-0.0005387068
960,960,0.16170737,0.07182771
803,803,0.009911125,0.009404898
216,216,0.009529217,0.00030213594
264,264,0.5249665,-0.059591413
601,601,0.30142832,0.23034108
209,81,3.5870311,0.30484012
