predictions,labels,entropys,plpds
466,466,0.0005220938,0.0028811097
996,996,0.021080812,-0.0011636019
254,254,0.15727243,0.21677417
646,646,0.17143299,0.19296455
306,306,0.007437956,0.051157713
911,533,0.9836005,0.52748144
349,351,1.0903156,-0.2851104
855,584,2.1958416,-0.373366
57,57,0.6721601,0.49110708
543,589,2.5152915,-0.020293474
567,567,0.0052642985,0.004003644
394,5,0.10502942,0.55521154
793,793,0.0038273144,0.110197544
640,640,0.002295771,0.00052016973
891,891,0.026400136,0.0037187338
692,549,0.014073545,0.00011450052
16,16,0.10470717,0.039267957
640,640,0.00027090317,0.0007855296
835,835,1.0679922,0.81651175
850,850,0.8206157,0.60006326
605,605,0.019348744,0.51598245
160,160,0.0040076906,0.007296324
688,688,0.029749507,0.0065621138
652,715,0.5325358,0.71634567
837,837,0.18894684,0.18404156
594,594,0.0063376483,0.007887065
707,707,0.016865715,0.3572412
480,480,0.105124235,0.9277148
898,898,0.073177956,0.012228847
641,584,0.7867408,0.57431245
749,749,1.2245202,0.7705416
299,299,0.2639091,0.022752166
844,844,0.043046117,0.060854316
332,332,0.20209658,0.12481576
291,291,0.003646345,0.9921098
986,986,0.00052676233,8.85725e-05
492,493,2.4981852,0.29658872
625,625,0.014392702,0.0163517
690,690,0.15260524,-0.004491687
711,711,0.06286894,0.040058255
104,104,0.0051307455,0.017291784
644,644,0.0037128185,0.005106449
723,723,0.0022651588,0.002658248
969,969,0.03745559,0.0016869307
8,730,0.17668946,0.01074791
975,975,0.075562775,0.008912444
667,667,0.7953455,-0.05058223
433,433,0.012823062,0.22794706
949,949,0.90443194,0.4636334
794,794,0.016039887,0.0008754134
192,192,1.908308,0.18957561
40,46,1.0469571,0.47169665
169,169,0.100466624,0.6928034
755,755,0.0075465636,0.0054292083
314,314,0.018159835,0.030280054
904,904,0.018593464,0.00082969666
524,764,0.97745466,0.52588654
914,914,0.49072438,0.70175177
296,296,0.00044390617,0.0002834797
797,414,0.20931208,0.634097
573,573,0.28527042,0.030163646
98,98,0.00013851869,3.71933e-05
831,831,0.13285074,0.97737277
471,471,0.025195548,0.097851336
