predictions,labels,entropys,plpds
152,152,0.32372153,0.6473219
376,376,0.0036125106,0.00035399199
729,729,0.10097729,0.010250747
696,618,2.7302344,0.2628936
202,184,0.6759544,-0.043062687
166,161,0.91593355,-0.23005265
801,801,0.064213194,0.0039420724
315,462,0.5206963,0.86954474
267,267,0.28149453,0.145877
274,274,0.15258653,0.71460927
1,1,0.0008463626,5.9604645e-07
337,337,0.0016006245,0.0025411844
158,158,0.024792634,0.004576981
572,572,0.20771931,0.19534951
766,544,1.9935699,0.39909738
679,488,0.058569,0.0061511397
861,861,1.220398,-0.36669022
403,403,0.00047612507,0.00011456013
454,454,1.3776164,0.21722901
506,506,0.37804505,0.5129281
287,287,0.0028070866,0.0012330413
332,332,0.01114473,0.003495872
9,9,0.0014946946,0.030550659
636,636,0.21478137,0.96257263
490,490,0.3442828,-0.038719296
524,461,2.2328591,0.35303712
28,28,0.9781702,0.3730409
166,166,0.8633092,0.2647532
684,684,0.0016843389,0.0021022558
684,684,0.04752537,0.025816858
591,591,1.2784574,0.55050343
247,247,0.020382706,-0.001583159
954,954,0.0072274907,0.0006840825
907,907,0.57310295,0.4979223
73,73,0.106320456,-0.01232487
144,146,1.6384548,-0.10477716
692,549,1.4540381,0.30564752
526,493,0.7686542,0.7305601
128,128,0.019415088,0.003646195
381,369,1.4790914,0.35388944
789,789,0.74973184,0.0024605393
198,198,0.28889248,-0.028310478
421,877,1.314348,0.46441305
519,112,2.9424348,0.0042035133
218,213,0.43019027,0.0096331835
463,463,0.19782205,0.033539116
419,837,2.6303377,0.1664303
871,484,0.25450066,-0.040332913
728,728,0.05540187,-0.005937457
411,411,0.0047162296,0.00054717064
477,477,0.02174604,0.9953144
538,538,0.041087404,0.0448938
303,304,0.032218203,0.90564823
757,757,0.22973925,0.51404595
619,619,0.19335505,0.00032502413
746,746,0.26209798,0.9428555
451,424,3.9018307,0.20849553
236,236,0.8765198,-0.09391469
904,904,1.0683557,0.6480327
405,405,0.003667634,0.01698649
411,411,0.08655165,0.01414752
110,110,0.61179733,0.06928587
77,77,0.15989181,0.00041103363
135,135,0.00849911,0.2376377
