predictions,labels,entropys,plpds
630,597,2.4608047,0.038556337
377,377,0.66986936,0.36155847
372,372,0.15612309,0.034283757
969,969,0.16004074,0.047393918
873,873,0.004813924,0.028327465
492,492,0.6441312,0.91311514
403,403,0.021634635,0.5478729
458,458,0.04534843,0.042045593
955,955,0.00087301864,9.1314316e-05
988,988,0.0030201585,9.596348e-05
670,670,0.37834653,-0.04199636
696,696,0.22567353,0.0012309551
156,156,0.15900816,-0.013164699
396,115,2.0416923,0.4005039
257,257,1.2765986,0.06781149
179,179,1.0978827,-0.05846098
888,888,0.26836437,-0.0022096038
925,809,1.3144743,0.25842878
402,402,0.66306,0.9226991
1,1,0.07579417,0.0007507205
577,577,0.6803832,0.7856177
882,731,1.359178,0.69915307
11,11,0.022379853,0.0037348866
932,932,3.6767786,0.22036305
311,311,0.31922206,0.089455605
945,945,1.1438905,0.24028426
764,596,0.2809838,0.22752243
793,411,1.6635144,0.7596033
175,175,0.40167028,-0.056623757
262,262,0.0059458064,0.018923163
365,365,0.024923267,0.0006388426
819,819,1.057888,0.54386276
637,637,0.33229512,0.9018787
395,395,0.0030589115,0.0021501184
800,800,0.12498388,0.13898075
513,513,0.10559703,0.2238726
454,454,0.83701324,0.6702175
211,211,0.4659475,0.033209264
372,372,0.052497637,-6.300211e-05
69,69,0.003043253,0.2212249
952,952,0.00014336655,3.385544e-05
646,646,0.50095004,0.68162096
417,417,0.33286956,0.43231177
760,737,0.056706972,0.030702591
234,234,0.13737819,0.49139917
386,101,0.9741426,-0.015304863
363,363,0.0048930347,0.055799782
211,211,0.14494039,0.16096419
553,553,0.03046824,0.49574184
624,887,0.038344428,0.0021505356
469,909,1.6923163,0.48728624
580,580,0.021796577,0.57856536
773,773,0.0069785635,0.0038990378
460,460,0.36629605,0.5568406
290,290,0.11163469,0.17894763
464,464,0.0005454771,0.033275783
735,735,0.096873686,0.9552206
347,347,0.0038376427,0.00829953
860,860,1.5882266,0.36482096
785,785,0.22797287,0.28765255
730,730,0.23096013,0.30987215
433,433,0.698657,0.80433947
101,385,0.74677724,0.2907653
975,975,0.7433018,0.5791923
