predictions,labels,entropys,plpds
901,901,0.0117114205,0.009206057
488,634,1.1357625,0.7156112
605,605,0.19112724,0.97630405
582,582,2.06691,-0.20749918
552,552,0.22792469,0.9174732
214,214,1.4893595,0.49662295
140,140,0.019793008,0.8599363
308,308,0.0028334067,0.10887265
582,582,0.13806488,0.025817513
591,434,0.74146885,0.8448192
171,171,1.3352385,0.45601985
622,622,0.022800665,0.37999636
484,484,0.22066817,0.26564914
710,811,0.80162174,0.86564255
238,238,1.1227808,0.065353274
352,352,0.2651106,0.055063546
74,72,0.84491724,-0.04879105
320,320,0.06264565,-0.00425297
911,911,0.0015469529,0.0017454028
203,203,0.06121385,0.000459373
377,377,0.055107392,0.016953886
82,82,0.05727203,0.003362
88,88,0.07412845,0.13601202
405,405,0.0007899015,0.002897799
771,771,0.039641656,0.9806129
163,163,0.13921177,0.07006407
118,996,0.78450906,0.5987583
362,356,0.14690027,0.108959675
407,656,1.8611228,0.31500435
417,417,0.0018402396,0.0027393699
202,202,0.08770231,0.660431
325,325,0.061180014,0.05795127
639,638,0.6250275,-0.15205485
881,881,0.0011702535,0.031697452
328,328,0.0028402149,0.029670835
471,471,0.0061135422,0.28226328
81,81,0.0041788574,0.05643785
369,381,1.0154381,0.15080184
70,70,0.03462994,0.0059360266
692,528,3.6338224,0.14041454
372,372,0.020116929,-0.001435101
720,720,0.79032403,0.88090074
464,623,0.14024076,0.04105693
942,942,0.9098538,-0.1087963
427,756,2.551282,0.45314017
192,192,0.6502187,-0.1213935
386,386,0.5525982,-0.097341776
346,346,0.14128095,0.0041672587
339,385,1.3809607,0.506373
495,495,0.028712843,0.024056077
532,532,1.5376227,-0.4145483
527,673,1.3352306,0.4891569
718,819,1.0652537,0.69442344
351,351,0.016189035,0.00068062544
560,560,8.1742975e-05,2.8371811e-05
11,11,0.0016977428,0.0003963709
334,334,0.715428,-0.029341936
885,414,0.04545839,0.14877278
810,810,0.26896596,0.36655772
709,709,0.10641138,0.82269156
22,22,0.0017924743,0.0006030798
105,105,0.006889797,0.7027019
4,4,0.005001209,0.32370478
751,751,0.037718415,0.34824806
