predictions,labels,entropys,plpds
805,622,4.0537786,0.18481874
622,622,0.009421165,0.024998724
355,355,0.026019989,0.997701
964,964,0.0020564059,0.0003503561
223,227,0.68464196,-0.32093853
697,697,0.016279705,0.84858
456,456,0.2994306,0.7016851
219,219,0.08884995,0.08829415
919,919,0.03461425,0.015308559
625,625,0.4306506,0.5053458
37,37,0.6122252,-0.18482918
182,194,1.3694092,0.651178
407,407,0.15744314,0.03576827
753,753,0.0071742292,0.9943585
583,583,0.0026132867,0.0052336454
341,341,0.01620962,0.70739996
39,39,0.7234965,-0.009389281
270,270,0.039614744,0.08881444
439,439,0.006307981,0.40005004
908,908,0.0007938686,0.0016738176
227,223,1.3956357,0.41374916
412,737,0.38082674,0.89900285
164,164,0.13009006,0.66594994
325,325,0.0624397,-0.0027366877
549,549,0.0116882045,0.33590305
923,923,0.12336688,0.1665219
543,422,0.3015847,0.022768855
171,171,0.32559037,0.93291694
657,744,0.70153487,0.16862684
479,479,0.16312107,0.5333651
836,836,0.672769,0.26310125
228,228,0.0018224453,0.00019133091
412,877,4.0242558,0.14822142
477,512,0.06623353,0.85046375
65,65,0.91087365,0.46300042
346,346,0.021939654,0.13422471
641,641,0.027699824,0.9476925
675,798,1.4343834,0.50093025
288,288,0.012047393,0.032006145
817,817,0.116763875,0.031342387
67,62,0.08714256,-0.009435177
441,441,0.13615349,0.024666548
671,671,0.0049180947,0.0012937188
50,50,0.006061042,0.003564775
90,90,0.0004893821,0.00010228157
562,975,0.2995479,0.33519566
160,160,0.0024937526,0.0017744899
455,455,0.043451678,0.9908827
578,578,0.53489876,0.7535188
825,825,0.011565397,0.030333757
240,241,0.11403271,0.5777836
220,220,0.104019985,0.94979864
784,784,0.253833,0.8726011
402,402,0.012096252,0.004060626
604,604,9.931496e-05,3.683567e-05
370,370,0.44446987,-0.13006979
496,496,0.098563336,0.02996564
83,83,0.00023558325,0.0003106594
562,562,0.01326935,0.007676482
519,478,0.06727368,0.10854429
292,292,0.3690755,0.13339245
885,552,0.17117509,0.07633299
463,840,0.022784393,0.16717196
714,714,0.011165043,0.9915388
