predictions,labels,entropys,plpds
967,967,2.6994827,0.24706283
340,340,0.0311252,0.1303131
803,634,1.33813,0.6110025
384,383,0.64266086,0.7790398
228,228,0.23784131,0.7019012
599,309,3.5112615,0.020993322
505,437,4.1012106,0.2999053
162,166,1.3307831,0.3090132
996,492,3.4077244,0.39129946
881,881,0.09972483,0.62692106
891,891,2.0975244,0.4488888
359,359,1.2862965,-0.24908382
21,978,3.5915515,0.20011424
999,999,0.74025613,0.78378177
865,415,2.401518,0.3519398
74,815,0.59152645,-0.07921249
665,665,0.7434572,0.8978647
467,467,0.59873194,0.49774224
213,226,1.4773791,0.7443798
519,781,2.3499722,0.3606627
695,695,3.7037544,0.34723172
573,573,0.021677386,0.17204195
905,799,0.65346,0.59037757
0,0,0.22831638,0.0545457
497,497,0.16990253,0.8742077
688,688,1.0034009,0.8684984
221,221,1.0165228,-0.14377844
84,84,0.54544824,-0.087302625
433,433,0.3706297,0.21390712
569,557,4.246984,0.084174946
979,979,0.0037600093,0.006833732
844,844,1.3249321,0.7836218
777,623,1.0963326,-0.04069078
220,220,0.07741979,0.93142307
370,371,0.15271415,0.22896677
886,886,0.37942374,0.56322324
126,124,2.3714385,0.32620454
590,590,2.029433,0.6842421
696,681,0.5206825,0.43651932
331,330,0.8649693,0.51181567
554,554,0.5717294,0.82511866
862,822,3.370422,0.13447051
530,530,0.1180017,0.9713948
115,115,0.1573353,0.07496536
272,272,1.8414496,0.42159677
73,73,0.5659651,0.30442464
582,692,2.1460996,0.56548524
353,353,0.47119746,-0.08091134
650,424,2.2089891,0.520557
216,216,0.22189859,0.4350856
83,83,0.023057245,0.003983617
308,308,1.7294236,0.2809938
207,208,2.715025,0.34077096
692,916,1.1094882,0.3001793
323,323,0.085979044,0.005971372
719,37,4.343341,0.17058404
172,172,0.94963795,0.056078672
232,227,1.8924468,0.3572724
286,286,0.039201006,0.073087275
602,416,0.49498105,0.39336377
400,400,1.4018362,0.6315645
853,853,0.12591192,0.6889935
18,18,0.9319377,0.58800614
254,254,0.40144157,0.5724776
