predictions,labels,entropys,plpds
939,939,1.6388878,0.36973426
565,565,0.0007450333,0.00026404858
613,613,0.0067573874,0.003426373
111,111,7.189454e-05,0.005222857
833,833,0.0026971847,0.002608478
361,361,0.006778486,0.0075899363
325,325,0.024725413,0.0038606524
97,97,0.007949202,0.00903368
476,476,0.05479276,0.99495935
436,436,0.7924398,-0.18064666
71,71,0.005928401,0.00017088652
20,20,0.01102256,0.093603134
870,870,0.021078713,0.09907907
257,257,0.75116324,0.57067686
335,335,0.056664784,0.95102006
828,828,0.18927495,0.9743151
546,546,0.13108595,0.028740048
184,184,0.08684252,0.98780954
807,807,0.06900874,0.9358504
429,981,0.31520793,0.30684608
759,759,0.73550224,0.5106721
295,295,0.010385943,0.025081992
662,662,0.013806629,0.0644694
619,619,2.5598125,0.41296065
469,585,2.5037754,0.33312887
251,251,0.036767047,-0.0023826957
489,794,0.3442558,0.9502684
284,284,0.0071173655,0.024358034
491,491,0.003079512,0.01727742
133,133,0.0059281234,0.010567069
861,861,0.20913097,0.4413225
428,428,0.0013088512,0.007840931
846,619,0.71794266,0.46418077
927,927,0.0027625533,0.0021074414
972,329,0.21686074,0.96963376
606,606,0.004026319,0.033654988
504,968,0.0078028548,0.3641439
893,446,2.9828033,0.1922367
728,728,2.29314,0.46862105
572,572,0.08601012,0.46731746
181,181,0.11281352,0.9686154
739,740,1.9642612,0.40474027
176,176,0.9968305,0.65604144
964,964,0.0136653595,0.22829866
300,300,1.2799225,0.7060411
112,112,0.0004702787,0.00016790628
264,264,0.058156453,0.014579117
657,657,0.73952925,0.48638752
344,344,0.0031046716,0.0030294657
107,107,0.00016906041,1.6093254e-05
631,631,2.386638,0.29309887
301,304,0.7162706,-0.3202142
238,236,2.8064952,0.17909299
22,22,0.0024025203,0.0019444227
717,717,0.09507952,0.95404863
235,182,0.9601331,0.0919286
906,906,0.054233734,0.8482566
154,154,0.07630801,0.029682994
334,334,0.015175984,0.14147782
544,544,0.0043003615,0.0005123019
459,459,2.0005565,0.52257776
965,965,0.071738034,0.14657587
259,259,0.8557774,0.6366097
301,301,0.13842374,0.6204632
