predictions,labels,entropys,plpds
790,790,0.23154654,0.17641205
657,657,0.48904526,0.16053075
383,383,0.16507308,0.022360504
812,812,0.0007288266,0.6460282
478,478,0.04689077,0.032964647
783,783,0.021143222,-0.0016006827
155,204,0.58705556,0.37003222
595,634,1.1654627,0.46341243
29,29,0.00014757484,3.552437e-05
997,623,0.84980786,0.7929105
809,809,0.7223166,0.78403807
451,451,0.0049023405,0.020685196
54,54,0.15745533,0.41304642
170,365,1.9524027,0.43983346
144,144,0.0022642652,0.03833264
652,652,0.28787506,-0.02285844
640,640,0.00035232602,0.00017303228
869,834,3.8411899,0.31649044
377,377,0.27542496,0.022696257
820,820,0.0014504967,0.005385518
242,242,1.2915103,0.5790494
838,838,0.5384371,-0.065065086
21,128,1.1283684,0.665124
904,580,0.8776462,0.61978155
133,133,0.0010007616,0.0012093186
696,723,1.6964399,0.5522617
589,606,1.7237437,0.7226199
221,221,0.018523827,0.0059859753
892,892,0.06586568,0.98778373
13,13,0.024672639,-0.0022049546
767,767,0.056077436,0.4257337
70,70,0.0117474925,0.03175938
805,805,0.00030385485,8.237362e-05
909,567,0.33578444,0.14717674
412,704,0.72187495,0.8910946
777,623,1.6867267,-0.15278071
961,415,0.74617493,0.73410106
668,668,0.0063847466,0.01315558
235,235,0.10039345,0.045158625
674,674,0.31254444,0.028314233
904,497,1.6679461,0.42146248
96,96,0.0005694408,0.0001847148
566,566,1.4988878,0.527038
849,505,1.370405,0.6468114
277,277,0.8346412,-0.39098525
109,109,0.010452832,0.0035802126
46,40,0.8663266,0.060668588
41,41,0.025165604,0.4629727
882,882,0.047922768,0.23146158
197,197,0.6467461,-0.10281086
646,646,0.023226175,0.28886628
139,139,0.00011381615,8.1419945e-05
630,630,0.0073664,0.0025170445
861,731,0.046206906,0.86312705
125,125,0.00588031,0.027786076
780,780,0.03851433,-0.0021185875
239,217,0.25546443,-0.0018472075
802,802,0.029248087,0.7991575
588,588,0.65247,-0.076503694
132,132,0.08769992,0.061395705
824,578,1.7080443,0.26568106
794,794,0.2537914,0.9100463
428,428,1.3136667,0.5697628
294,297,0.0056943772,6.2584877e-06
