predictions,labels,entropys,plpds
725,725,0.77176464,0.6269005
825,825,0.028620701,0.029615462
186,186,0.6456578,0.49555072
944,944,0.043859597,-0.0067520738
858,858,0.615312,0.11810678
768,768,0.014344278,0.16798037
63,63,0.0110597685,0.04666543
850,850,0.056185476,0.05796808
553,539,2.608759,0.24287109
53,53,0.15422595,-0.01644981
111,111,0.00010531228,1.9073486e-06
569,569,0.052560665,0.637221
929,929,0.009736808,5.030632e-05
659,659,0.0009436125,0.015005112
579,881,1.042636,0.32853457
861,861,1.5444841,0.6552177
208,208,0.8527094,0.21228087
298,298,0.0016323053,0.00072813034
318,318,0.11557473,0.3349089
181,181,0.12010327,0.095190644
344,344,0.0012414465,0.0010389686
682,682,0.016331708,0.053941965
370,370,0.8776611,0.10803211
866,866,0.8073482,-0.1140669
632,632,0.0982838,0.97395724
419,419,0.21486634,0.3462695
432,432,0.89479274,0.6623155
114,114,0.07247345,0.8969739
130,130,0.0031945212,5.9723854e-05
66,68,0.5432991,0.23105514
532,899,0.09106721,0.9598881
85,85,0.052600358,-0.006072998
509,865,1.3626046,-0.21117568
194,194,0.26114884,0.9572182
236,236,1.4350624,0.011271685
982,982,0.11430805,0.14671016
298,298,0.009086975,0.0074009895
471,753,1.4692278,0.029670775
640,640,0.014059331,0.05498135
670,670,0.50289506,0.44501153
179,179,0.94078356,0.72098494
406,519,2.1376045,0.50982463
8,8,0.02484882,0.044105172
582,582,0.13345306,0.008470118
136,136,0.022621237,0.042966664
517,517,0.026967593,0.0024621487
522,752,3.065377,0.30833483
748,568,0.6743127,0.7366673
26,27,0.7044377,0.08766186
637,637,0.0016216,0.0056860447
814,814,0.00035889988,6.6399574e-05
280,280,0.04449715,-0.0010986328
809,809,0.6503996,-0.26066673
607,607,0.00042448236,7.736683e-05
411,411,0.029916748,0.012208521
468,468,0.0022062187,0.0038993955
387,387,0.005850954,-0.0002682805
659,438,0.83797514,0.6883184
694,694,0.71783614,0.17931014
800,784,3.5248456,0.26928142
547,547,0.0076521607,0.33043337
187,201,0.3277966,-0.0027930737
392,392,0.0011802164,-2.2649765e-05
66,66,0.29707316,0.39792705
