predictions,labels,entropys,plpds
449,449,0.55114186,0.37605608
30,30,0.15259695,0.6680231
634,776,1.5106924,0.7051756
686,686,0.037427396,0.17866093
925,809,0.10912532,0.12569779
826,826,1.4018798,0.040578246
533,533,1.4221554,0.7848585
883,883,0.73736745,0.3437018
659,659,0.029672533,0.99572146
745,848,0.16114223,0.23294407
421,758,2.2007787,0.41212085
987,987,0.11109313,0.04789412
428,428,0.02923438,0.3709377
543,422,0.018172123,0.043587744
264,263,0.7716308,0.19728342
19,19,0.008524021,0.00013077259
78,633,3.529888,0.3005414
722,722,0.008157147,0.016977668
790,752,3.3571162,0.2360541
199,199,0.113816164,0.14220113
712,551,0.06774293,0.009994507
34,34,0.60868716,0.7510765
130,130,0.0010453677,0.000159204
100,100,0.002311878,0.0003656149
450,450,0.05703287,0.26831812
763,763,0.007900833,0.0017364621
687,687,0.020434424,0.12919188
981,981,1.0490125,0.31128782
23,23,0.0108725745,0.003915429
797,797,0.021043213,0.57002175
976,976,0.5795696,-0.16483963
25,25,0.8609886,0.31760466
804,804,0.21979629,0.94769996
356,356,0.20302364,0.14265591
857,857,0.128876,0.5414467
867,675,0.09307969,0.21265948
852,890,1.5306108,0.31338587
995,995,0.0018610564,0.003150165
7,7,0.069602564,-0.008729637
239,240,0.33162782,0.08552712
770,770,0.042406112,0.09269482
957,957,0.008461012,0.0019372702
476,476,0.0019969614,0.0009223223
154,154,0.013333013,0.90454775
723,608,1.8206084,0.7378557
934,934,0.03059212,0.7112285
926,926,0.6730913,0.6076155
946,944,0.5113617,-0.11910492
467,467,0.035922296,0.03651935
24,24,0.0053527495,0.00022554398
952,989,2.2866933,0.3414412
183,183,0.09945785,0.60526955
173,173,0.015026899,0.0030007958
965,965,0.6729789,0.1767689
383,383,0.24892229,-0.038156748
820,820,0.002300993,0.17343539
938,938,0.0030534053,-0.00010043383
466,466,0.0030062527,0.7533686
919,919,0.0327501,-0.0016667843
828,828,0.3331299,0.96152294
800,800,0.017441187,0.010639191
499,499,1.555074,0.3187157
800,800,0.017619304,0.009347856
588,588,1.3629618,0.2592823
