predictions,labels,entropys,plpds
425,425,0.0031318648,0.01575321
773,773,0.012411272,0.14689332
299,299,0.0145311225,0.023636162
741,539,0.020739518,0.10627341
604,773,0.39089733,0.10950959
717,717,0.15881364,0.9658123
203,203,0.10881331,0.03864187
172,166,2.0015996,0.32558507
454,454,0.12616266,0.118997514
210,210,0.31840768,0.034647346
989,989,0.013086047,-0.0008069873
880,880,0.017105363,0.0054786205
100,100,0.001289803,0.0001154542
329,329,0.18003869,0.00952363
347,342,0.12172127,0.1589551
86,86,0.8918123,-0.32084435
477,891,2.1184745,-0.46468115
591,961,2.8836098,0.18572637
649,649,0.5311691,0.8154902
415,930,0.48111933,0.7942569
598,598,0.7991957,0.5946944
368,368,0.002594301,0.00045019388
511,511,0.61731863,0.6734717
548,548,0.08658878,0.051633537
902,902,0.030534934,0.97664076
849,849,0.9738193,0.64539474
496,918,2.8799849,0.26690337
307,310,1.9995602,0.27769953
444,444,0.17326038,0.46563572
801,801,0.054102357,-0.0053387284
88,88,0.0021890404,0.00088745356
206,206,0.46327293,0.18472648
569,569,0.029181112,0.9908504
563,563,0.024625197,0.08821374
861,999,0.014167284,0.99512696
253,253,0.0062849605,0.0085392
207,207,0.30322775,-0.049917698
184,184,1.4787984,0.45482036
571,571,0.0015422439,0.024460077
304,304,0.10821778,-0.0125050545
693,472,0.88285875,0.41325533
659,659,0.00063260435,0.039176404
267,221,0.78542566,-0.2616712
244,244,0.019931111,0.42451286
308,308,0.0031915,0.00830698
116,108,2.2047853,0.074972674
573,573,0.0014400333,0.009851456
82,82,0.11277665,0.92004126
708,708,0.3924002,0.30731905
348,348,0.8036887,0.67028195
242,242,0.22801045,0.9296968
663,884,2.8643477,0.25752264
563,563,1.3638642,0.5367189
761,761,0.081747174,0.95356596
97,97,0.0082577495,0.0030198693
316,316,0.0072124433,0.26748866
203,192,1.3981073,0.2545187
489,489,0.8391853,-0.43765545
82,82,0.2384339,0.11361134
410,410,0.09225442,0.06977445
422,422,0.12133699,0.002689898
495,495,0.73426616,0.61357194
472,693,0.6971437,0.40911898
625,625,0.024308335,0.012019634
