predictions,labels,entropys,plpds
129,129,0.012698324,0.11247498
986,986,0.0004002311,3.0994415e-06
264,264,0.26832712,0.35883832
993,993,0.00030654419,6.210804e-05
968,968,0.32211804,0.6014175
467,467,0.055193715,0.007236898
563,418,0.8577838,-0.30676645
959,959,0.003481929,0.0017979145
982,982,0.05952357,0.053388
165,187,2.4272182,0.29297268
294,294,0.012605994,0.00797224
75,75,1.1474545,-0.226883
435,876,0.8431901,-0.26839268
835,835,0.0010724767,0.042379618
722,722,0.0016687076,0.00050258636
434,434,0.32461783,0.9170821
396,396,0.006142839,0.36695975
412,412,1.0500263,0.5040891
385,385,0.25408235,0.33211738
18,18,0.019823007,0.06471366
649,649,0.01563245,0.054814458
407,407,0.01907826,0.06614286
54,54,0.24841422,-0.006891191
761,761,0.0044491934,0.0013061762
430,430,0.00013754252,3.33786e-05
785,785,1.2914633,0.7899206
739,739,0.0014266043,5.352497e-05
837,836,0.82277477,0.2565145
713,762,1.9480044,0.61847174
374,374,0.0061930707,0.011832416
862,650,1.6859052,0.65596586
166,166,0.4111634,0.8733551
992,992,0.32223898,-0.03540063
690,603,0.34591517,0.053548574
481,481,0.034444865,0.07504606
639,638,0.61618286,0.0765236
415,762,1.6297753,0.35014358
243,243,0.25860193,0.9323154
589,589,0.01096531,0.019477904
510,510,0.0075242403,0.03551972
471,471,0.0018025455,-9.214878e-05
631,631,0.2977775,-0.017401278
779,779,0.009836957,0.0032166839
584,584,0.3654077,0.90862
562,562,0.69341475,0.35597607
835,835,0.78908885,0.8666311
992,992,0.33462223,-0.06376159
426,426,0.05640435,0.88707906
65,65,0.18824387,0.049840152
549,419,0.69605345,-0.303742
49,49,0.36404955,0.8860995
294,294,0.017677251,0.0007189512
263,253,0.56979245,0.88531363
200,200,1.3876253,-0.036055505
793,793,0.17134804,0.9454949
53,53,0.6182297,0.81413835
655,655,1.8425692,0.61146826
825,825,0.0045867534,0.021561325
852,173,0.17834067,0.4655422
304,304,0.07523118,-0.0044127703
834,906,0.5845814,0.35016832
37,36,0.95159316,-0.27021724
182,182,0.028719744,0.8512834
790,588,0.14695129,0.96569353
