predictions,labels,entropys,plpds
607,607,0.0007562839,0.0007328987
597,763,0.7098203,-0.15910172
190,190,1.1714481,-0.31997043
188,188,0.2189957,0.08869445
493,493,0.005176523,0.000104010105
10,10,0.24873257,0.9479154
31,31,0.70653695,-0.14876002
832,832,0.0037632773,0.011525214
919,919,0.0384819,0.091935396
554,554,0.0046289503,-0.00020635128
51,51,4.5598164,0.14502287
523,869,1.0828422,0.46163166
648,648,0.30159417,-0.016875446
447,447,0.19233623,0.29753488
341,341,0.0021629215,6.991625e-05
63,63,0.1417604,0.07289988
462,462,0.0009810984,0.021724105
75,75,0.15607257,-0.032310665
786,921,2.0950541,0.34785423
227,227,0.1345965,0.49561703
300,300,0.033800416,0.0012340546
982,982,0.55949414,0.9140417
329,329,0.0014929512,0.0012541413
526,526,0.98699963,0.7394297
868,868,0.29848978,0.94483405
534,545,3.070056,-0.7128327
633,633,0.854478,0.5407404
763,731,3.6983852,0.24919198
892,892,0.43739104,0.8061455
280,280,1.1362615,-0.31442797
302,302,0.027005322,0.078400135
4,4,0.23039539,0.16727424
354,354,0.4500406,-0.05038613
751,751,0.13326947,0.81767493
412,412,0.6848016,0.7853548
432,432,0.012536144,0.6745025
464,114,1.2037289,0.7910707
782,782,1.0775384,-0.020388067
496,496,0.0031719054,0.007395506
369,369,0.3382271,0.81159437
160,160,0.0057754507,0.9260725
974,974,0.0048680077,0.00023061037
105,105,0.0003049735,8.940697e-05
972,972,0.07049781,0.0053068995
463,463,0.18108858,0.02554524
936,936,0.00014081113,1.9669533e-05
22,22,0.21001653,-0.028867424
22,22,0.0026969605,0.0019264221
704,704,0.01411745,0.8752271
136,136,0.0026915602,0.00021642447
534,534,0.002269597,0.00027912855
643,643,0.00051620626,0.002178669
958,958,0.1328206,0.017285049
796,796,0.1472579,0.051120043
586,586,0.0061365194,0.08221799
138,138,0.0059223706,0.9965911
92,92,0.0012217646,9.596348e-05
682,682,1.3923981,0.53569764
279,279,0.046582006,-0.0035893917
463,463,0.4809994,-0.10042465
946,946,0.011042279,0.018471837
471,471,1.1676672,0.005916178
204,201,0.7294083,0.017841697
360,360,0.12722674,-0.013677418
