predictions,labels,entropys,plpds
782,527,0.9994563,0.07974136
893,893,0.07274871,0.015292466
529,508,1.9330033,0.26264253
322,322,0.18474242,-0.017639041
527,782,1.5047233,0.57066244
150,150,0.012172611,0.0012018085
627,627,0.0025702997,0.0357852
151,237,1.5045259,0.5812501
135,135,0.07095957,0.003028214
929,929,0.005084349,0.020902812
573,573,0.94039094,0.7514193
591,549,1.4937557,-0.15560806
578,578,0.31892663,0.60741496
350,350,0.0003642809,0.00029206276
144,144,0.035841174,-0.0009379983
942,567,0.9020869,0.5607399
166,166,0.13146053,0.3272195
857,857,0.0036433106,-6.377697e-05
524,461,0.47582197,-0.12532324
791,791,0.12341265,0.5771517
815,815,0.16360703,0.27500677
133,133,5.6531106e-05,9.059906e-06
891,891,0.00043892488,0.00015300512
439,439,0.005051546,0.0013139844
50,50,0.479412,0.8168505
110,110,0.15542613,0.91612077
246,246,0.25392547,0.10970992
693,693,1.0615135,0.33718133
29,29,0.002745218,0.00025981665
605,605,0.5025377,0.7709636
85,85,0.016085695,0.006370008
230,230,0.057328932,0.120523095
420,420,0.6260557,0.8487568
373,374,0.014525472,0.000882566
778,778,0.22353679,0.3599372
532,968,1.2147115,-0.18000996
237,237,0.6544664,-0.1046474
927,927,0.0025007676,0.0039450526
110,114,1.2235396,0.20979095
71,75,0.0017297224,8.505583e-05
81,81,0.032497898,-0.0002978444
581,581,0.001835915,0.00076019764
551,551,0.032921646,0.005348742
762,762,1.3354294,0.6155742
796,796,0.050053146,0.9908699
71,71,0.0053814175,0.21012789
999,846,0.15372711,0.17658687
764,422,0.77318126,0.65716696
884,884,0.9893154,0.5040224
611,619,1.2351133,0.82433236
542,838,1.8630154,0.4652779
202,202,0.39914867,0.92934746
386,386,0.27645218,0.17322415
847,408,2.1325235,-0.4622096
930,964,0.1715694,0.7940408
337,337,1.9169728,0.31976128
38,38,0.033961706,0.017466068
462,462,0.0039150305,0.0016899109
264,264,0.39286906,-0.039344907
450,450,0.0023122667,0.009687901
748,748,0.48355746,0.88908625
566,566,0.05556902,-0.0051850677
347,347,0.30468893,0.66805315
94,94,0.009022374,0.0009789467
