predictions,labels,entropys,plpds
965,965,0.001412401,0.0005376935
554,628,0.86957943,0.42125785
304,304,0.7686943,-0.3084647
561,561,0.0034323472,0.002237916
894,894,0.145288,0.13804781
896,896,0.025949664,0.041189015
703,703,0.28702468,0.94385165
897,897,0.0056335693,0.95579445
180,179,0.6583429,0.42506558
235,235,0.0076089427,0.015513241
12,12,0.011586838,-0.000960052
642,642,0.041749865,0.9896211
64,64,0.033250466,0.035392344
531,826,0.59750223,0.83031434
200,202,0.94964427,0.004050553
717,717,0.05987533,0.98819876
876,435,0.70919484,0.19729328
262,262,0.21993148,0.051711798
94,94,0.005067244,0.0033361316
407,407,0.030360911,-0.0024476647
321,321,0.0037343719,0.00026869774
162,162,2.1607642,0.48199293
987,987,0.78697646,-0.2090869
235,225,0.7470632,0.5344181
354,355,0.59356844,0.53546214
880,880,0.6959584,0.023079276
350,350,0.786028,-0.36059225
335,335,0.0476614,0.039783835
545,545,0.004933348,0.83079016
779,779,0.041869268,0.15495175
688,688,0.0071260184,8.785725e-05
21,21,0.0033712802,0.007432878
888,547,1.2679546,0.566046
284,284,0.0026011076,0.00057560205
752,752,0.006141622,0.0090222955
337,337,0.022352057,0.009710252
570,570,0.029201481,0.0057643056
203,203,0.28664452,-0.018352449
868,647,0.5002743,0.5315634
9,9,0.0006025337,5.8412552e-05
830,830,1.352138,0.14405638
549,868,0.80555177,-0.23684806
454,858,0.62150973,0.6693434
629,629,0.0035467977,0.0016260743
153,153,0.5545267,0.0502066
583,583,0.007071359,0.1808489
463,503,1.0552756,0.06135845
906,906,0.009810067,0.9900245
123,123,0.33967626,0.76347136
908,908,0.8655896,0.6353733
300,300,0.051945545,-0.004481375
327,327,0.0024057268,0.00047379732
812,812,0.0022219527,0.00044715405
11,11,0.0033483205,-9.328127e-05
469,469,0.03657442,0.3062455
447,881,2.8920488,0.43291593
321,321,0.014539207,-0.0010980368
138,138,0.0011657008,0.022599041
799,799,0.8714563,0.6406194
362,106,0.6820834,0.64532506
500,500,0.00029277595,0.00015473366
52,52,0.09347058,-0.0075415373
675,675,0.352385,0.600201
438,438,0.0039921883,0.0003684163
