predictions,labels,entropys,plpds
607,607,0.009677922,-0.0004298091
972,972,0.11095793,0.30417114
291,291,0.020025969,0.12740898
857,857,0.33528915,0.9367981
706,706,0.12534556,0.9761905
194,194,1.3803046,0.4617461
474,911,1.9477096,0.3640138
813,618,0.96015865,0.7604907
653,653,0.016253706,0.8936911
713,742,1.765727,0.5038383
684,118,1.4184047,0.5236832
578,578,0.19028752,0.96831137
787,787,2.0877256,0.55813146
128,128,0.17930649,-0.01123929
973,973,0.06858324,-0.0072798133
972,500,0.9028281,0.43681788
653,653,0.62041444,0.8851568
86,86,0.3886944,0.0024671555
865,865,0.35314733,-0.029224753
855,860,4.6582355,0.0033832341
70,70,0.3836436,0.24282604
235,235,0.80982816,-0.11360073
177,177,1.5807931,0.23700029
18,18,2.3290029,0.29470843
921,921,0.60329807,0.7307184
36,37,0.19793065,-0.046546876
647,647,0.31664395,0.2241143
508,810,0.7351306,-0.004615009
766,766,0.011132093,0.0023970604
369,369,0.17336069,0.07082355
429,429,0.030135905,0.056366682
751,817,0.1965175,-0.022384524
778,778,0.004843808,0.02354163
639,639,0.67425835,0.6206062
176,176,0.9095285,0.5008376
751,751,0.035594773,0.0015066862
336,336,0.04640149,-0.001178503
93,93,0.07698627,0.039837062
782,782,1.49908,0.5826968
721,721,0.06550085,0.19009256
451,451,0.038489483,-0.0006310344
689,689,0.50053704,0.8661387
119,119,0.7386474,0.7144267
99,99,0.4680785,0.37253368
825,463,2.7943354,0.35133046
480,480,0.74161917,0.17163914
35,35,0.42468774,0.8686351
751,921,1.14855,0.48443994
909,909,1.1622143,-0.15005031
260,260,0.07743347,0.018019974
475,475,0.014775768,0.23275614
174,174,0.8318691,0.58409804
310,310,0.02340622,0.0062333345
532,532,0.0054439195,0.0005967617
415,424,1.8334366,0.52917993
937,937,0.04624626,-0.0004502535
629,629,0.017719118,0.00026345253
221,221,0.06296025,0.84209776
218,218,0.14845696,0.48181164
354,354,2.9870727,0.2198774
390,390,0.0986311,0.112917304
584,328,1.9893073,0.31406415
809,809,0.23825744,0.14053273
651,651,0.099897146,0.9655565
