predictions,labels,entropys,plpds
57,57,0.016299864,0.003587544
257,222,2.120225,0.3365224
767,767,0.025290972,-0.0003566742
704,704,1.0851524,0.5742789
573,573,0.0038379717,0.25816482
843,602,1.1468493,0.5348443
705,417,0.70957756,0.5416324
854,854,0.001234371,0.06534064
867,757,0.73373145,-0.07187325
969,969,0.007404214,0.37618428
143,143,0.00018075238,0.00017076731
56,56,0.81664383,0.7009115
572,883,0.21502843,0.006290853
572,572,0.010103473,0.5405898
739,739,0.0037795615,0.0008035302
411,689,0.121977024,0.03544122
352,352,0.3601178,0.55507314
480,860,1.9491134,0.59263307
49,50,0.7300099,0.50414544
832,832,0.01944121,0.006119013
915,915,0.2899303,0.9272212
202,202,0.06493887,0.14887142
370,334,1.5769973,0.6422008
217,217,0.029568745,0.0006465316
605,605,0.004288451,0.031939745
602,602,0.7031606,0.32337204
16,16,0.006790795,0.017582417
17,17,0.0032299226,0.00050807
950,950,0.001969021,0.8522078
527,527,0.58701813,0.8070726
704,704,0.001039538,0.0006594062
973,973,0.047301993,0.003224492
135,135,0.00073295855,0.00049108267
958,958,0.004682195,-5.7399273e-05
948,948,0.0002891925,-3.0994415e-06
134,134,0.007707312,0.003919661
926,926,1.3291161,0.47084364
328,328,0.04908726,-0.0047720075
37,37,0.768107,-0.28760904
662,761,2.2453842,0.39782026
235,531,3.724268,0.32642
262,262,0.15406685,-0.008958876
737,441,1.4611202,0.4692321
916,916,0.11266334,-0.007825017
919,919,0.010364743,0.68144035
194,194,0.013635984,0.2681582
86,86,0.3427263,0.015225351
921,921,0.6722423,0.5964171
67,62,0.8299167,0.13950181
331,331,0.3790868,-0.09410763
573,612,1.7961534,0.44041583
118,118,0.097545214,0.115573525
360,360,0.012476865,0.1469214
910,813,2.510304,0.35618597
750,750,0.038116463,0.09004682
684,684,0.009225192,0.00018781424
264,213,0.8582374,0.12185359
131,131,0.008991991,0.0030565262
140,140,2.8629887,0.33482692
86,86,0.28067288,0.026694
363,363,0.10637915,0.06436372
882,882,0.102479115,0.9548202
315,315,0.048149925,3.33786e-06
151,151,0.6534496,0.50037074
