predictions,labels,entropys,plpds
879,879,0.09912263,0.9907109
93,93,0.0016073039,0.00016742945
360,297,0.7850778,0.41013622
896,772,1.6001619,0.4445508
39,39,0.0028336807,0.0060153604
81,728,1.1113144,0.8249634
76,76,0.004552948,0.00058192015
540,540,0.6652818,0.7415164
448,448,0.039589304,0.0045921206
354,354,2.0315504,0.23784256
344,344,0.000984214,0.00010752678
578,578,0.27425992,0.8820006
314,314,0.013894575,0.038626254
183,183,0.054773167,0.009355187
200,200,0.4121566,0.92269814
335,335,0.0030340552,0.015967429
169,266,1.7007976,0.5177223
474,474,0.1864122,0.13502032
741,741,0.0014300036,0.008876801
568,568,0.108653635,0.9398805
127,127,0.034007523,0.0030206442
107,107,0.005553945,0.8573855
17,17,0.0014548842,3.7550926e-05
816,816,0.0021771418,0.08127862
658,658,0.005061539,0.9385294
809,924,1.7472999,0.25633448
35,36,0.25365826,0.31983066
23,23,0.049739305,0.98383343
562,682,0.6941745,0.8324012
223,223,0.10771964,0.972375
680,680,0.014769479,0.99328357
512,512,0.22780532,-0.04524398
71,71,0.7135111,0.6051549
281,281,0.96444887,-0.2662391
172,176,0.94415927,-0.19000512
777,777,0.012808804,0.017184496
642,642,0.0060706246,0.0023790002
346,346,0.03025489,-0.0025818944
819,819,0.21861771,0.8240825
909,469,0.7951323,0.81582004
301,301,0.3400663,-0.01147908
892,892,0.10269274,0.9836969
175,175,0.09599896,0.9826613
448,646,0.56315744,0.8997214
572,923,1.3685842,0.4542858
251,251,0.0027747191,0.0018005371
150,150,0.000819462,0.8955518
89,89,0.018999605,0.20232815
154,154,0.036073018,0.361557
649,649,0.0025479198,0.0006117821
455,26,1.82825,0.441696
992,947,0.1216756,0.00803268
637,637,0.0007302913,5.841255e-06
287,287,0.023873294,0.029290438
642,776,2.7621992,0.28459284
746,746,0.0012974197,-4.172325e-06
767,767,1.0881608,0.78714615
392,392,0.0039788615,0.07741523
413,413,0.7067872,-0.06612897
797,797,0.024537819,0.0051267147
827,827,0.0028925166,0.014818549
756,756,0.3637148,-0.029865861
774,774,0.024398934,0.00022095442
594,594,0.0039556418,0.03926605
