predictions,labels,entropys,plpds
548,548,0.02394775,0.012854159
659,659,0.030423068,0.055000007
188,188,0.21444963,-0.023989499
33,801,0.7357084,-0.30399
382,382,0.36663565,-0.020181239
629,629,2.3951669,0.35217828
110,115,0.658605,0.47966945
384,384,0.0071558347,-0.00022476912
7,7,0.049808435,0.0058453083
237,237,0.04453053,0.0040768385
374,368,1.8245146,0.23548266
600,600,0.72004765,0.3016767
32,32,0.44082737,0.64795184
596,862,0.80439913,0.49571133
791,791,0.108043864,0.0714488
839,839,0.5515494,0.63381815
385,386,0.48407283,0.68796784
878,878,0.19359848,0.04554057
162,162,0.052794542,0.03450668
175,175,0.015481539,0.060614467
322,322,0.0030545793,0.00014811754
119,119,0.19324175,-0.01655811
343,343,0.002638334,0.005199671
753,753,1.315573,-0.025229156
707,707,0.011753186,0.22869277
575,575,0.006968713,0.8174042
731,558,4.050862,0.10586947
597,597,0.42020527,0.0013990402
594,594,0.0049228985,-0.0001872778
134,134,0.033451475,0.10734832
476,476,1.0571108,0.13502693
863,863,0.09633073,0.0038034916
223,223,0.01699023,0.059462428
232,264,0.43524984,0.72283244
449,449,0.0067834845,0.006367743
792,112,4.2739925,0.17980486
771,771,0.006410077,0.03081286
759,759,0.06387645,0.7814777
639,639,0.6323601,0.20127916
452,452,0.09105186,0.1047101
73,77,0.7378388,0.3876128
659,659,0.051557783,0.0016055703
656,656,0.099605724,0.21034795
713,742,0.22391029,0.02500832
957,957,0.0031411783,0.000413239
46,46,1.1154478,0.6114989
351,351,0.022218317,0.113485694
746,746,0.0008934386,0.05375099
110,110,0.0014983341,-4.1007996e-05
678,678,0.05730424,0.095793724
852,852,0.27671045,0.5381768
194,194,0.0080123935,0.010018885
314,314,0.37425184,0.93148214
838,838,0.07069459,0.23701948
112,623,3.5491319,0.22579892
790,791,0.93085563,0.12433469
139,139,0.0015183899,0.008019805
235,235,0.53806955,0.45293105
587,587,0.13078198,0.056238174
215,215,0.8305126,0.4903141
442,442,1.4673619,0.0071052313
343,343,0.072146274,0.08875823
453,453,1.3207291,0.6533375
471,744,1.151424,0.5770998
