predictions,labels,entropys,plpds
345,345,0.0003424401,0.00013160706
705,705,0.00014140582,0.9921476
994,994,0.0005422167,0.00044560432
613,613,0.018138437,0.95886
822,822,0.054965004,0.97650176
129,129,0.010709031,0.00480628
237,234,2.4116478,0.24777773
508,878,0.38261962,-0.08576971
29,29,0.18439029,0.70879686
803,803,1.7563143,0.63837576
979,979,0.98871493,0.6105589
690,690,0.24141556,0.020484269
596,596,0.0010273881,0.0013306737
639,639,0.19287725,0.115887105
318,318,0.9224884,0.48435256
203,203,0.07622827,0.02168715
73,73,0.7331568,0.18466595
518,518,0.031323813,0.57830334
781,781,0.04269916,-0.0018111467
389,389,0.034931436,0.083544135
398,398,0.119886994,-0.0088582635
300,300,0.022532715,0.27401775
406,406,1.1472714,0.19142899
718,718,0.89001083,0.7431414
797,797,0.020271987,-0.0002001524
95,92,0.0012077322,0.001834631
315,315,0.032105878,0.79061663
690,690,0.38261068,0.6043564
164,164,0.254556,0.020556927
917,917,0.059095033,0.14015841
492,492,0.011743609,0.7961635
585,585,1.5454475,0.47859222
499,499,0.000928362,0.000888288
901,725,0.95000577,0.63251114
343,343,0.025504816,0.41308755
768,768,0.022166625,-0.000349164
279,279,0.040310815,0.02227372
497,497,1.0353034,-0.049376726
940,940,0.60645294,0.72959995
156,156,0.1833601,0.15737748
456,456,0.0038842312,0.09169954
186,186,0.0552014,0.013309121
516,669,0.8825033,-0.277434
56,56,1.2056683,-0.4323261
978,977,1.0949502,0.07532245
807,895,0.73438585,0.78915375
55,55,0.3708276,0.47324058
72,72,0.39496964,-0.09679198
0,0,0.0016767787,0.00013333559
17,17,0.015126568,0.0027493238
846,846,0.5160622,0.7880193
699,699,0.0075889826,0.0018202662
975,462,0.6610925,0.5264859
421,421,0.010045464,0.9958402
460,975,0.95590687,0.029703677
938,938,0.0026593145,0.00020134449
944,944,0.00057621265,4.7683716e-07
997,997,0.5608777,0.151106
954,954,0.114089034,-0.009189963
344,344,0.0016637044,0.00028294325
936,936,0.01252733,0.023459852
991,991,0.0030375554,0.0018547177
8,8,0.11842631,-0.012427449
437,460,0.70904243,0.51558256
