predictions,labels,entropys,plpds
632,632,0.9824792,-0.01287961
949,949,0.05074603,0.03303349
815,815,0.88358694,0.11659083
38,38,0.0058527244,0.0009781718
807,807,0.0009803473,-1.2755394e-05
195,195,0.03547357,0.0002452135
474,735,0.3223824,0.042688847
531,531,0.027004592,0.34290296
360,360,0.021287939,0.00240618
554,554,0.09063578,0.07119954
881,881,0.1590724,0.44336408
94,94,0.1254724,-0.02186954
96,96,0.016988253,0.046176374
106,106,0.06423316,0.8936972
596,596,0.06165886,0.010525227
178,178,0.023316218,0.5266543
86,86,0.71530914,0.5784821
845,845,1.0639052,0.68493825
561,561,0.24289304,0.4983889
496,496,0.018084455,0.22682625
949,949,0.0006626247,0.00011396408
190,190,0.38364217,0.6464025
898,898,0.20332442,0.026237607
18,18,0.109863065,-0.012056053
28,28,0.020113127,0.0032832026
753,753,0.00090410595,0.0035560727
492,447,1.574002,0.3972883
665,665,0.17129934,0.9619297
533,533,0.18931277,0.95843315
177,177,0.07282741,0.31117237
419,419,0.12574294,-0.01679492
149,149,0.0022727274,0.0027791262
239,238,0.69130015,0.04916817
692,584,0.8629769,0.5715318
151,151,0.6963032,0.8009913
637,637,0.0034479315,0.0004233122
783,783,0.0012820138,0.00018244982
220,219,0.9432434,0.59170556
39,39,0.054671064,0.09953582
983,983,0.0012546587,0.00042068958
393,393,0.006198884,-0.00043523312
649,649,0.005854374,0.5219369
732,732,0.12956089,0.95109636
802,802,0.015989149,0.0015903115
834,834,1.272584,0.38436204
245,245,0.007630852,0.021751225
68,67,3.2791796,0.18164033
911,824,1.1000841,0.61689824
560,560,0.00076098903,0.0027339458
92,92,0.0010741029,1.1086464e-05
15,15,0.002431518,0.008403838
464,464,0.018511016,0.029485226
461,461,0.687665,0.15139931
434,434,0.018135903,0.19342393
805,805,0.023034003,0.022645772
504,504,0.4018275,0.9251698
352,352,0.20169228,-0.021219075
94,16,0.5675596,0.67986864
905,905,0.07279773,0.30404115
610,610,0.0029870388,0.3559209
510,510,0.41269255,0.8367138
578,578,0.7773112,0.4810136
360,360,0.31297934,0.52770466
513,513,0.15466553,0.42292953
