predictions,labels,entropys,plpds
57,57,0.061833065,-0.0023770928
613,613,0.0046686903,0.96054685
268,268,0.0060571646,0.062747955
764,465,0.73164415,0.10680479
831,831,0.12317531,0.9282014
858,858,0.85044295,-0.12801069
107,107,0.004326856,0.0021945834
843,523,1.235393,-0.2987272
586,586,0.0015114683,0.02128768
453,453,0.042419653,-0.0036039352
920,920,0.0051416922,0.0118198395
612,612,0.002110198,0.0037620068
635,635,0.40774477,0.011045456
232,232,0.35144517,0.057464957
114,114,0.17053142,0.05576682
642,642,0.0062976545,0.11017245
723,723,0.041544907,0.012520134
260,260,0.04111134,0.16969746
334,334,0.8430957,0.5634604
821,821,0.028202796,-0.0015091896
908,908,0.4140035,0.18098283
834,834,0.5346504,0.19812626
157,157,0.08237858,0.43902808
404,404,0.0065646353,0.0018162727
181,181,0.62466645,0.91392535
466,466,0.0008868589,0.10585743
74,72,0.8286394,0.3481174
220,213,0.7063615,0.03129667
470,626,2.1563344,-0.08591068
942,942,0.009210264,-0.00025492907
954,954,0.014147767,0.07571417
828,666,1.8783329,0.5006783
451,451,0.0040378575,0.00015413761
975,460,0.7505245,-0.041716218
916,916,0.014960235,0.0041466355
433,433,0.0072002253,0.36345696
435,876,1.148371,0.4648898
968,968,0.0365905,0.04481405
596,596,0.12226644,0.6731241
82,82,0.21290246,0.0021492243
92,92,0.0016635902,0.00055885315
38,38,0.01325419,0.002321303
722,722,0.0024935217,0.008003473
11,11,0.06391417,0.011032462
763,879,4.451213,0.08019198
672,672,0.09846979,0.73011315
917,917,0.5453935,-0.008170545
409,409,0.06666266,0.13002354
848,485,1.4123698,0.5828361
740,740,0.0073882774,0.0381577
711,711,0.010593032,0.001957953
841,841,0.012471646,0.9154147
555,407,1.289046,-0.5365043
971,971,0.13485934,-0.008990884
912,912,0.1138328,0.0051591396
153,153,0.19017532,0.013254881
462,462,0.2298165,0.9672005
718,888,1.0468876,-0.037623346
588,813,1.2294883,0.17019582
199,199,0.13005188,0.8038826
231,230,0.70773256,0.4061293
735,735,0.48862624,-0.02905631
215,215,0.0030515594,0.18828493
501,501,0.022124,0.025862098
