predictions,labels,entropys,plpds
386,101,0.10738861,0.026586294
690,690,0.44709313,0.59899306
383,383,0.13865799,-0.012789428
692,922,0.5556474,-0.10566467
558,558,0.7178894,0.76975787
84,84,0.0024877011,0.003715396
989,989,0.00521323,0.00044327974
654,627,1.6468631,0.5510584
817,817,0.78630304,0.8004027
260,260,0.26748127,0.07405621
973,390,0.45522982,0.25378782
281,281,0.6251856,-0.00028192997
966,572,0.029263977,0.08692056
746,746,0.0005220284,0.00024586916
842,842,0.019928556,0.0034422874
193,193,1.0292623,-0.021316886
383,383,0.27092052,-0.0059955716
571,571,0.22763354,0.9556606
63,63,0.009703698,0.047506332
865,865,1.7538326,-0.4320209
610,610,0.43025732,0.13314986
30,30,0.026868057,0.007157862
481,482,0.42839572,-0.02290839
656,656,0.1930669,0.74684834
902,902,0.027742285,0.04015827
610,610,0.0018773845,0.014795423
493,493,0.37522563,0.87752604
562,562,0.012086774,0.0037368536
960,960,0.14522672,0.8298227
884,406,0.8064728,-0.06861526
279,279,0.006071713,0.021486819
256,256,0.110354275,0.105035484
501,841,0.8093388,0.76690334
406,406,0.9482818,0.7244992
174,174,0.09985536,0.03534186
993,993,0.0011986232,0.00020867586
922,918,3.8849535,0.08909196
555,555,0.006898249,0.005692899
362,362,0.0009851961,0.0057364106
448,410,1.1695132,0.02788645
721,721,0.037588485,0.966109
668,657,0.72271526,0.5729267
63,63,1.4272647,0.20317975
456,767,1.9515973,0.5375495
607,607,0.0007144804,0.0033365488
397,397,0.004791187,0.08778751
700,700,0.579888,0.7355149
490,490,0.35463881,-0.049550593
375,375,0.06267282,-0.002732277
166,166,0.61533755,0.7022047
124,124,0.16656193,0.083408594
214,214,0.404047,-0.073824346
709,885,0.5185859,0.5090989
636,414,0.02752831,0.0168975
86,86,0.7716097,0.09345794
523,872,2.5359502,0.3794555
865,865,1.2469742,-0.25493503
267,266,0.8973525,0.3948859
86,86,1.078512,0.33550882
33,33,0.14272855,-0.007238865
734,407,0.67849475,0.09942049
210,163,1.129441,0.77616996
723,723,1.402824,-0.4177143
79,79,0.01727205,0.047184706
