predictions,labels,entropys,plpds
739,739,0.011564806,0.025303483
365,365,0.014760958,5.5253506e-05
523,523,0.25472045,-0.00036013126
659,659,0.002357272,0.07854432
447,447,0.03582476,0.90890145
471,471,0.0015942808,0.0014275312
378,378,0.6224676,0.45203987
916,830,0.38984746,0.38901502
523,799,1.466424,0.52031946
67,67,0.9092275,0.1025089
322,322,0.0025671294,-2.1457672e-05
541,513,1.5286051,0.5725083
490,490,0.067175776,0.09803808
145,145,0.17288,0.033766508
51,51,0.00036627255,0.0022397041
159,159,0.3012079,0.24007952
692,692,0.0034845402,0.0024251938
91,91,0.0045799767,0.0018134117
513,776,0.21724057,0.2462393
496,496,0.0016525646,0.00019836426
168,168,0.071803614,-0.0048857927
350,350,0.00094407727,0.0002516508
118,118,0.49026173,-0.12322754
698,698,1.3226695,0.5612118
502,502,0.35293475,0.14237297
630,457,4.0868325,0.15398923
239,239,0.0905603,0.018800795
545,545,0.0063084066,0.40764654
943,943,0.7298581,-0.3863595
558,585,1.748863,0.59495556
865,917,0.9243281,-0.15629834
66,68,0.47036007,0.010191441
70,70,0.009764268,-0.0008460283
55,55,0.25382084,-0.008621991
236,236,0.040154483,0.34194183
677,677,0.027797047,0.0020936728
682,682,0.016238565,0.82822794
311,311,0.13182491,0.10121262
680,680,0.05663316,0.20566803
194,175,0.34957242,-0.022871733
567,618,2.5981476,0.20203295
526,526,0.02063081,0.22060817
599,410,0.20060422,-0.026939392
725,505,1.8309102,0.45333835
431,431,0.91494966,0.58498996
952,952,0.080951765,0.56774414
786,786,0.140919,0.9850553
113,113,0.019581819,0.004132688
559,559,0.01727575,0.19262469
751,751,0.119162835,-0.004744351
325,325,0.029628374,-0.0017974973
172,172,1.2402706,0.23635659
140,140,0.71449524,0.60036534
864,847,1.0348922,-0.09232831
465,465,1.9010862,0.549948
667,400,0.44789097,0.057923496
458,458,0.012295938,0.02151376
372,372,0.007502755,0.000618875
749,749,0.14170134,0.080317795
453,453,0.42768568,0.015631735
658,658,0.15308787,0.9513894
166,215,1.26049,0.48225236
717,717,0.043273747,0.82610434
676,676,0.053344972,0.10282719
