predictions,labels,entropys,plpds
901,907,1.4731387,0.4005979
82,82,0.4706767,-0.04175347
683,683,0.08372902,0.017171085
332,332,0.013000101,0.05550617
208,208,0.68241197,-0.048611104
498,498,0.13132715,0.020580351
657,657,0.7645824,0.5293841
629,696,1.8998919,0.38200966
330,330,0.09352366,-0.00940758
786,786,0.2085555,0.80261946
279,279,0.05996532,0.31728917
159,243,0.6675303,0.5253006
563,563,0.017865472,0.16741145
696,570,4.267609,0.22251318
991,991,0.0027762705,0.0017937422
486,486,0.033322353,0.017723262
321,321,0.5999242,0.7365263
691,691,0.013583664,0.002445221
933,933,0.0021709078,0.008544803
899,943,1.9610631,0.31433454
354,354,0.013553759,0.3753146
196,196,0.5648917,-0.13767868
376,376,0.16375278,-0.013989687
507,507,0.103803016,0.91566813
300,302,0.3427611,-0.058015406
868,968,2.2496967,-0.44471097
696,696,0.004963327,0.004542589
529,529,0.028718557,0.55670774
796,787,2.6767263,0.31624818
28,28,0.697252,0.68062943
108,108,0.059566237,0.03669876
729,882,2.8887544,0.31637323
606,606,0.011901524,0.021213055
439,439,0.0021614218,0.0004864335
438,534,1.3760202,0.5900733
184,184,2.091235,0.46270773
868,868,0.6234584,0.8358417
555,555,0.013077991,0.15151435
199,199,0.26468888,0.8007107
665,665,0.27874956,0.23790503
507,507,0.055264816,0.4538195
677,677,0.13419949,0.42916197
581,581,0.35695612,-0.02635032
307,307,0.009885086,0.66675687
561,561,0.008917567,0.24106884
479,535,0.7985847,0.57742995
168,168,0.09046401,0.012041748
841,841,0.14095208,0.27341348
829,829,0.08105572,0.9652885
293,293,0.001439567,0.0016306639
573,573,0.010451375,0.007837176
108,973,0.8617154,0.57818794
759,759,0.008225803,0.064118505
614,614,0.12568426,0.98379827
382,380,0.68798125,0.114723265
294,294,0.013954071,0.081083834
129,129,0.13115142,-0.009659708
579,579,0.018518066,0.46386695
144,144,0.018838037,0.013302803
296,296,0.0231472,0.034881473
917,917,0.089060314,-0.00788939
586,586,0.53105587,-0.08744347
19,19,0.028557353,0.9942015
292,292,0.177809,0.08559984
