predictions,labels,entropys,plpds
280,280,0.30316067,-0.052651048
281,281,0.833366,-0.19135785
201,201,0.012906741,0.008182526
28,28,0.06128496,-0.0077190995
101,101,0.7209815,0.1519027
17,17,0.056102693,0.12400448
307,307,0.07552713,-0.0011531115
529,431,0.83164775,0.5677287
970,970,0.057503372,0.30804557
143,143,0.0005002745,0.00013756752
83,138,0.5005191,0.6880147
346,346,0.066303976,0.07233304
178,178,0.0047262274,0.0021871328
224,224,0.06470782,0.033222556
262,262,0.0025052065,0.015689611
191,191,0.34382802,-0.05789131
13,13,0.030171167,-0.0012972951
9,9,0.00023600424,0.00024014711
161,161,0.39813957,-0.0342021
909,909,0.47611672,-0.024665534
857,857,0.003501851,0.37781775
937,937,0.0025840197,-6.967783e-05
917,445,1.3149877,0.35248548
407,407,0.073646545,0.0018528104
524,524,0.58938885,-0.04752302
778,778,0.0031138961,0.003104508
683,683,0.0907211,0.016872108
336,335,1.0139258,0.73448473
388,388,0.0024523572,0.0001245141
155,204,1.5757029,0.09801969
145,145,0.00044131675,-2.9802322e-06
256,256,0.59988415,0.7777898
906,457,0.6353338,0.7838977
348,348,0.002887508,0.004127145
823,823,0.0035766377,0.0029483438
670,670,0.75293386,-0.1615479
495,495,0.15095879,0.19981092
436,479,0.11316889,0.8765321
130,130,0.0014927733,0.00015503168
139,139,0.0036589638,0.15845323
300,300,0.008547966,0.00045269728
739,739,0.011916513,0.99828994
813,813,0.001966859,0.61179346
945,499,1.7898196,0.33809012
296,296,0.0077750916,0.1478799
922,922,0.41582707,0.023924768
966,438,0.413804,0.3627137
592,592,0.013062758,0.1256519
379,379,0.05627871,-0.00641495
168,168,0.98575646,0.06773573
296,296,0.0011199221,2.348423e-05
18,18,0.04156141,0.008798361
780,780,0.00854369,0.016732275
75,75,0.6598172,0.26758224
707,707,0.28429142,0.9559792
974,974,0.48000067,0.4183211
747,747,0.0020142193,0.046095073
344,344,0.0027828203,0.00078988075
567,567,0.010434723,0.034567714
894,493,0.12817544,0.009230077
940,940,0.1034107,0.39578754
649,649,0.012139373,0.037069023
401,401,0.10891199,0.9765842
975,975,0.055623442,0.33302498
