predictions,labels,entropys,plpds
56,56,0.31846997,0.025820673
694,694,0.013181847,0.0060371757
897,897,0.7033604,0.5131944
545,545,0.0021072254,0.83916944
913,996,0.2752301,0.9658949
992,992,0.2448891,-0.0029904246
558,558,0.016335607,0.49817592
75,75,0.25232312,0.29501742
464,464,0.050913975,0.994328
970,970,0.7357105,-0.067813694
27,27,0.65385264,0.3771161
164,164,0.04126054,0.0043600798
164,164,0.083834,0.6999022
71,71,0.44069272,0.93400115
538,538,0.39349502,0.6018398
851,620,2.3139653,0.36496246
826,826,0.009820888,0.05953443
237,158,1.2167624,0.18310827
825,825,0.053004824,0.23615319
128,128,0.016214684,0.009768903
339,339,0.0034121077,0.0013714433
746,746,0.16578862,0.9730399
955,955,0.0015066512,0.00024342537
753,753,0.01415371,0.9981968
848,848,2.3253927,0.17051047
42,42,1.1065328,0.7772238
216,216,0.86789465,0.050006986
888,888,0.05033598,0.6852785
751,479,0.30018312,0.053586125
784,784,0.14457017,0.10803068
378,373,1.5306587,0.45330557
947,947,0.2263847,0.10673046
563,503,1.1508765,0.4526843
515,420,0.84864575,0.6341975
612,612,0.09012136,0.6196668
167,167,1.0361519,0.4230619
164,164,0.008815756,0.004399717
907,907,0.76188505,0.18014431
808,808,0.0860811,0.12881821
359,358,0.8288342,-0.13317502
479,479,1.348798,0.5905075
410,410,0.012902515,0.030351639
597,861,2.4148297,0.53891754
157,157,0.013123534,0.0012648106
68,66,0.5069623,0.019541979
469,463,0.91743666,0.07494438
160,160,0.37153882,0.8238871
146,978,0.91596925,0.7586443
629,629,0.015696442,0.07722473
449,449,0.2787603,0.050496638
699,699,0.028404996,-0.0029008985
76,76,0.02322907,0.13058728
9,9,0.005614297,0.0108940005
562,562,0.10329265,0.04317355
925,924,1.8456788,0.542721
223,223,0.04633701,0.7824194
169,169,0.06335438,0.18619132
987,923,1.2947991,0.55834025
216,216,0.049039923,0.010654986
70,70,0.099586576,0.15817827
742,742,0.0084874965,0.650143
183,183,0.13173994,0.797077
341,766,1.6727765,0.7366089
916,916,0.6516805,0.4347422
