predictions,labels,entropys,plpds
113,113,0.0050309906,0.014318824
117,117,0.010010532,0.01204437
642,642,0.0069323955,0.02049321
478,478,0.15893567,0.13072193
229,231,1.1813556,0.29594925
368,369,0.07327392,0.03053391
811,811,0.09125975,0.98935515
605,605,0.056635335,0.014578283
234,234,0.1354127,0.011248052
513,513,0.02397715,0.0005067587
943,939,0.47617748,0.098556876
758,758,0.005806217,0.0082015395
320,320,0.515549,0.8029846
24,24,0.00049169164,0.0007067323
818,619,0.2109009,0.17145967
225,225,0.28420702,-0.014723241
7,7,1.3148828,-0.19801432
508,810,1.5127969,0.6362569
162,162,0.07447705,0.43184412
592,592,0.00077067537,0.023369133
183,197,1.3708743,-0.35155886
339,339,0.0068045035,0.024766862
941,941,0.023214834,0.40622592
339,339,0.02045222,0.008705378
720,680,1.022958,0.794251
676,676,0.86720276,0.6785057
890,890,0.03195866,0.0036984086
856,856,1.1238565,-0.36389047
483,483,0.16930442,-0.0019797087
474,474,0.07218861,0.78194016
537,537,0.03756414,0.38791907
24,24,0.0066996724,0.5945382
844,844,0.0034162104,0.00823319
455,960,0.66327965,0.7199269
794,794,0.068032384,0.93844193
784,784,2.0236006,0.70654505
198,198,0.08760034,0.013213158
659,659,0.011208189,0.37355024
526,786,2.0250797,-0.4212603
520,520,0.057755455,0.017659247
31,31,0.16834663,0.0012606382
254,254,0.015297992,0.023445487
54,66,0.85590136,0.7435535
799,799,0.13269806,0.9785729
59,59,0.44104573,-0.06589317
327,327,0.009225467,0.0017974973
577,577,0.46442062,0.33848518
317,317,0.064138286,0.43508905
982,982,0.9248735,0.5653542
463,488,1.5240698,0.40788218
515,515,0.014915568,0.9658733
980,974,0.34012628,0.8678987
619,619,0.708425,0.6682991
649,649,0.027273038,0.5678247
350,350,0.099839464,0.01814872
955,955,0.002919545,-9.9122524e-05
165,165,1.0091605,0.3342928
315,315,0.024862707,0.017332673
986,986,0.0010278318,7.390976e-06
893,893,0.64478046,0.2432124
415,930,2.2082329,0.42050406
762,557,1.9209094,0.42810783
856,856,0.06819303,0.31792152
714,714,0.026215816,0.1862278
