predictions,labels,entropys,plpds
634,634,0.17272896,-0.0077245235
74,72,0.49365962,0.27026373
234,165,0.6497078,0.7992623
624,624,0.007611299,0.000531435
137,137,0.0010859573,0.0011462569
490,490,0.021373142,0.00074487925
372,372,0.014589319,-0.00086921453
247,247,0.0027423229,0.015755832
299,298,0.07088696,-0.0075989366
610,610,0.025253406,0.99279815
28,28,0.052364476,0.021031737
885,794,0.64961994,-0.26157683
40,40,0.62130886,-0.116971135
346,346,0.011836998,0.12553161
107,107,0.02804211,0.035208046
851,851,0.6992982,0.8300787
456,456,0.042022422,0.18345672
704,704,0.0019561497,9.2446804e-05
395,395,0.5716809,0.03302294
746,746,0.118215844,0.97982854
841,841,0.47721517,0.80656034
58,58,0.19160981,0.77173054
614,614,0.00523817,0.0133674145
984,984,0.023164261,0.007481694
778,778,0.0054396805,0.06072986
236,236,0.6064245,0.427456
375,375,0.029102676,0.02471149
177,177,0.02938556,0.21546644
572,572,0.06598482,0.764042
40,40,1.5031819,0.3915204
731,731,0.1848315,0.9288751
267,266,2.821529,0.27774042
213,213,0.122527204,0.031783998
620,681,1.8699332,0.6225022
25,25,0.87833107,-0.048581243
319,319,0.0090008015,0.0017445683
176,213,2.8800883,0.19785784
477,872,0.1021187,0.8941983
920,920,0.012353718,0.0027939081
240,241,0.6850685,0.2999164
54,54,0.03968267,0.025302708
719,719,0.004362027,0.09843069
157,157,0.1547742,-0.018597603
823,823,0.057990815,0.6763849
267,267,0.0220936,-0.0015543699
267,267,0.017109402,0.14429879
341,341,0.0019493501,0.0001205802
973,983,2.3997934,-0.37729985
520,520,0.006758809,0.012402773
210,210,0.027143309,0.007884502
221,221,0.02219929,0.007503152
761,761,0.003350858,9.7095966e-05
928,961,0.008443042,0.06310195
868,961,2.2199707,0.17579588
979,979,0.13259146,0.4133631
197,197,1.5888338,0.45219046
978,977,0.14209642,0.19967389
485,482,1.7251501,0.2008532
843,843,0.00024950164,0.0029093027
115,115,0.0031088935,0.0042660236
622,622,0.53696066,0.294564
875,566,1.309974,0.49035382
872,872,0.13893388,0.3985201
244,244,0.011576785,0.003164351
