predictions,labels,entropys,plpds
342,342,0.6045046,-0.037570417
470,644,1.5023371,-0.101851106
148,148,0.0024169667,-2.2649765e-05
404,404,0.031333238,0.11667091
45,45,0.08910099,0.37241948
906,834,0.3206461,0.80446655
687,687,0.014069559,0.011606395
498,498,0.10059471,0.98843336
431,431,0.3044373,-0.014193356
476,476,0.05105897,0.9130475
355,355,0.029292405,0.80594647
917,716,3.912211,0.097186655
34,34,0.19604544,0.9617768
334,334,0.078449786,0.19983041
4,4,0.04348532,0.079731405
667,400,0.54352534,0.19740129
281,285,1.4519176,-0.0041269064
132,132,0.08575799,-0.001958847
600,772,1.713206,0.276873
326,326,0.04339625,0.019863665
113,113,0.002057443,0.0033085346
738,64,2.1375546,0.5346467
753,811,0.5136281,0.8378468
819,819,0.00784007,0.041214287
101,101,0.4956656,0.74713945
32,32,0.07519438,0.30768692
51,51,0.00022466353,0.00022298098
767,767,0.0058625573,1.3828278e-05
192,192,1.1693919,-0.04109931
763,763,0.030285887,0.7686527
430,430,0.011490267,0.4898352
867,867,0.71967936,0.043136
737,886,0.692572,0.5970255
416,416,1.2317086,0.4311672
751,751,1.0839539,0.5966791
43,43,0.040972836,0.9927812
579,579,0.62453073,-0.08260393
234,234,0.9431472,-0.23319209
465,465,0.0393707,0.96173596
425,425,0.7790849,0.77799994
522,522,0.028889429,0.019613862
886,886,1.3587269,0.74186116
573,866,0.734828,0.14322835
383,383,0.28336513,0.09105635
477,477,0.02173333,0.03591734
492,891,0.21197714,0.976796
435,435,0.3166105,0.9032123
60,56,1.6711092,0.11765176
294,294,0.0034878529,0.04816234
174,174,0.4890778,0.44218636
605,605,0.17879766,0.1625939
690,690,0.116684616,0.05801177
599,828,0.49937138,-0.07071555
311,311,0.23771566,0.04048121
401,401,0.013481054,0.21244937
351,351,0.008533584,0.0071839094
42,42,2.5163388,0.40688258
481,481,0.27142593,-0.0129339695
870,870,0.053228214,0.0107188225
943,943,0.48157305,0.25298107
83,83,0.00020654785,-8.225441e-06
326,326,0.7293445,0.122758985
69,69,0.00085054926,0.001536727
609,609,0.003992471,0.0024496317
