predictions,labels,entropys,plpds
489,429,0.92231274,-0.06973928
449,449,0.018111464,0.65468687
168,168,0.35231134,-0.013395548
383,383,0.12562087,-0.0141534805
905,905,0.6863999,0.21511304
725,505,0.936162,0.58069485
412,707,1.72369,0.44573987
443,443,0.056796722,0.5926107
461,819,2.687559,0.20796409
259,259,0.09828594,0.002313614
463,695,2.9278393,0.2805276
438,438,0.3497063,0.9530316
883,883,0.4506324,0.0589872
58,60,1.7845336,0.012655288
450,693,0.14773709,0.1098358
331,331,0.3878399,0.1664449
679,772,0.30356994,0.07171917
562,562,0.69982225,-0.03503102
131,131,0.6272059,-0.11129171
373,373,0.64088166,0.116627336
538,538,0.05765237,0.9670694
232,229,0.33716446,0.047498167
565,660,1.9495192,-0.24706307
582,949,1.235681,-0.24603984
982,982,0.26535285,0.90939564
956,956,0.010416288,0.00907737
111,111,0.13154334,-0.011489987
189,189,1.7155992,0.37469926
768,768,0.05809,0.99320954
285,285,0.07595598,0.06334591
191,191,1.0700616,0.5211828
345,345,0.29013854,0.009014249
124,124,0.10550019,0.5228373
177,170,0.805529,0.46592495
292,282,0.3683612,0.16771942
676,676,0.022485824,0.013710499
334,334,0.003937565,0.00035470724
912,912,0.20926622,0.8862586
188,188,0.07428711,0.0383417
694,694,0.008998701,0.012710452
351,351,0.0015813771,0.000739336
316,316,0.46946138,0.92562854
231,231,0.5049962,0.0020790696
488,488,0.009409814,-0.00018912554
292,292,0.15664345,0.043114662
854,854,0.92654806,0.45033458
835,835,1.2334712,0.84247273
808,808,0.011205063,0.04924476
780,724,0.76526487,0.3169269
403,403,0.097465366,-0.0067719817
526,851,2.3652291,0.33341992
234,151,1.182549,0.4801284
823,823,2.587658,0.32893747
126,126,0.2186071,0.44712245
980,980,0.18293658,0.00025492907
720,720,0.19022372,0.05514443
857,857,0.625318,0.7846802
764,764,0.7000376,0.046056032
234,234,0.016144933,0.18753713
404,404,0.117226854,-0.003263414
393,393,0.015545683,-6.6161156e-06
145,145,0.08900652,0.079328
452,452,0.065206945,0.98936236
137,137,0.043499984,0.36004138
