predictions,labels,entropys,plpds
308,308,0.06889728,0.24086136
69,69,0.5694675,0.7999011
425,425,0.028661732,0.03206718
285,285,1.1348639,0.83928204
676,676,1.2974364,0.8014504
391,391,0.7573514,0.75564396
417,417,0.0029170862,0.01712364
424,424,0.79188955,0.3572861
512,512,3.8225265,0.20470737
682,682,0.027645407,0.046571672
139,139,0.1253925,-0.002667427
364,364,0.015853051,0.0012486577
781,781,0.068448156,0.29086453
830,691,3.2512512,0.08044338
693,693,0.32929948,0.37969762
423,423,0.59578115,0.38816038
66,66,0.86895335,0.08580753
546,546,2.2959208,0.20926544
352,352,0.8422278,-0.20612329
770,770,2.8915997,0.34698913
122,122,0.045772385,0.02051568
384,379,0.8708303,0.02679038
745,598,3.8636563,0.107704245
943,943,1.5198028,0.45956632
514,514,0.16948596,0.011506796
518,518,0.046645727,0.21316224
534,534,0.21133953,0.03356874
376,376,0.008944558,0.011989832
804,804,0.9921526,0.6546543
871,484,0.6313356,0.13547802
938,938,0.11183687,0.0880636
449,449,0.096914664,0.946369
35,35,0.15625943,0.8049725
920,705,0.47343802,0.9255579
101,386,0.27869764,0.065760255
445,515,1.8848922,0.40767244
193,154,1.1256549,0.10447639
130,130,0.008644717,0.015809894
532,532,0.0070267627,0.07465154
53,53,0.94640315,0.1666525
79,79,0.27347866,0.024688601
449,865,1.5080323,0.4525217
298,298,0.46513128,0.63658315
281,282,0.43246686,0.10866624
288,288,0.10458061,0.40238768
759,759,0.035474386,0.12543678
596,596,0.024391038,0.03741169
2,2,1.0143788,0.38564235
466,466,0.33053613,0.6333207
78,78,0.056501374,0.04244727
182,182,2.5943334,0.3787878
672,797,0.30508894,0.7900078
71,71,0.009953475,0.0013753772
110,110,0.002494343,0.0003077984
978,978,1.2233907,0.5638036
389,389,0.015101563,0.0064769983
468,468,0.07719824,0.012522161
515,515,0.57728004,0.7003999
192,192,0.11200715,0.066661716
534,534,0.11744851,0.9342826
844,844,0.6101192,0.53999674
345,346,0.18395361,0.72794104
317,317,0.01105911,0.22323859
778,778,1.9876465,0.30218863
