predictions,labels,entropys,plpds
751,751,0.10593641,0.9692214
478,478,0.015334049,0.0045763254
466,466,0.0033910808,0.016548872
783,783,0.00017314784,2.1457672e-05
925,809,1.650749,0.50611824
998,987,0.54863304,0.2188099
386,386,0.12297708,-0.005052924
841,841,0.67672086,-0.34165418
423,423,0.07895269,0.015008807
960,960,0.39877117,0.3519377
536,536,0.3963051,0.88623106
588,588,0.059395857,0.104521096
415,415,1.5518936,0.47299156
985,985,0.026854832,0.053555846
511,511,0.59673923,0.46214944
610,610,0.37327144,0.75261724
25,25,0.20378615,0.25663024
215,215,0.14901885,-0.016830564
873,873,0.0017326763,0.0032303333
849,849,0.27274752,0.08648789
416,416,0.008100735,0.25090194
73,74,0.72191393,0.40024695
24,24,0.00015872892,0.0013096929
434,434,0.8456416,-0.17654687
235,174,1.5287381,0.36210027
292,282,0.0820919,0.00932014
790,588,0.0996632,0.32406098
142,142,0.0026214935,0.00084781647
554,554,0.004676261,0.0010495186
255,255,0.0017992861,-5.4240227e-05
788,788,0.08383544,-0.0033851862
557,557,0.6041442,-0.060555696
186,186,0.36247945,0.11084157
231,230,0.6987224,0.026898772
576,576,0.0006857441,0.0008957982
484,484,0.022675142,0.07989925
239,239,0.17917849,0.30659306
203,199,0.68297225,-0.10343009
8,8,0.14609736,0.0076884627
100,100,0.004641909,0.0076969266
809,809,1.8232745,0.33877775
29,29,0.00014363448,2.336502e-05
898,898,0.02273279,-0.0004261732
909,909,0.28795987,0.08346707
996,996,0.51142913,-0.05631715
81,81,0.0058330037,0.0013863444
503,503,0.90525544,0.6441593
327,327,0.453506,0.92889327
936,936,0.3605191,0.6003107
847,847,0.014706504,0.32208532
783,783,0.71805966,-0.120729744
421,421,0.0032761456,0.0066482425
20,20,0.0049918867,0.102900505
625,625,0.022352803,0.0004994273
558,683,0.037150323,0.92446864
381,381,0.17577603,0.44932973
68,68,0.8864342,0.44183785
703,458,0.7789788,-0.23995411
47,47,0.29325902,0.8452507
141,141,0.00096848723,0.00022774935
870,443,3.1851766,0.15320192
649,649,0.0032795602,0.0020652413
85,85,0.00093026995,0.00017350912
346,346,0.8305085,0.6362223
