predictions,labels,entropys,plpds
288,290,2.461514,0.12886952
697,806,2.8155034,-0.094397515
675,675,0.090740174,0.89389324
464,464,0.019752717,0.03207445
173,173,0.6855751,0.31707627
791,791,0.075086966,0.019668698
241,240,0.773308,0.39261252
910,910,0.09076513,0.016773164
429,429,0.49635106,0.6900172
110,110,0.70967513,0.52868485
911,841,1.1299222,0.73029935
344,344,0.011394128,0.031593144
2,2,0.032481298,0.0015431643
757,864,2.3720803,0.40041488
129,129,0.023282051,0.00071150064
388,388,0.09762248,0.48227298
824,633,0.71199954,-0.08814609
796,827,4.774003,-0.0049052536
715,715,0.54708886,0.19527102
777,777,0.016401932,0.009211421
503,503,1.0938802,-0.19371456
141,141,0.3383981,0.15702307
118,118,0.41597322,0.07015431
472,472,0.73067653,0.24094331
169,169,0.3471471,0.7299223
510,536,0.40469614,0.90043604
103,103,0.049637996,0.938687
487,487,0.5725003,0.5160597
956,956,0.00070652756,9.298325e-06
625,625,0.2291762,-0.0048756003
148,148,0.0039257733,0.0008737445
648,648,0.41181767,0.9074705
625,625,0.0054583754,0.00454551
102,102,0.039915342,0.005194485
281,281,0.6989066,0.2737509
571,571,0.04943674,0.1840797
35,37,1.3949444,0.39452153
21,21,0.00684331,0.019191504
287,431,1.2162582,0.5478395
478,446,1.5262191,-0.18795913
87,87,0.005240605,0.011989117
501,501,1.1435632,0.4835831
910,600,3.645455,0.3327044
450,450,0.02476227,0.15212905
461,461,0.27059478,0.10881674
98,98,0.003429206,0.0008046031
191,191,0.15459631,0.10735965
904,580,1.1353921,-0.07678002
717,661,1.1174362,0.48473623
686,686,0.9544165,0.7932965
721,721,0.12180855,0.96362203
557,557,2.1579745,0.4630997
10,10,0.00046262873,0.0003181696
890,890,0.0028876492,0.0044995546
485,485,0.9927159,0.05799496
259,259,0.19504006,-0.006348312
163,163,1.4117799,0.48832598
149,149,0.13780597,0.98015296
688,688,0.1486444,0.6577226
115,329,0.30085453,0.23485518
409,409,0.12291083,0.101573646
492,477,1.3042574,0.49256468
597,597,0.0047481502,0.012776852
301,301,0.9803858,0.016386926
