predictions,labels,entropys,plpds
43,43,0.154088,0.21169072
275,275,0.017923627,-0.0011610389
73,815,1.2124385,0.407791
866,866,0.13695283,0.27792656
796,796,0.25369605,0.7865765
203,203,0.13073984,0.6385859
972,867,0.69376576,-0.24088067
705,705,0.002102219,0.010700107
369,369,0.11043095,0.032243907
783,618,2.2901654,-0.23351938
667,400,0.68359417,0.13784909
70,70,0.008512219,0.00014805794
856,856,0.016126344,0.017747164
661,661,0.004640008,0.0016111732
267,266,1.6802108,0.3259604
856,856,0.01983223,0.6475534
901,901,0.0003349037,0.00057923794
957,957,0.023794409,-0.0023337007
248,248,0.9948453,0.10302517
617,617,0.3700933,0.919111
413,764,0.7188347,0.34157217
497,663,0.6955589,-0.031915486
432,683,1.091461,0.49607915
39,39,0.12981531,0.013404489
361,361,0.00061109004,8.058548e-05
759,759,0.016408464,0.14006913
341,341,2.65151,0.45990336
934,934,0.0014602863,0.00038325787
654,705,0.9517584,0.53982025
250,248,1.2758696,0.5434618
710,767,1.3747618,0.6790825
948,728,0.8870674,0.21766308
159,159,0.43403673,0.7429523
505,505,0.32115877,0.03243041
371,371,0.0017366111,0.0014204979
693,693,0.02647575,0.5944015
641,641,0.1738345,-0.025935352
688,688,0.0059932712,0.05636102
935,935,1.3640076,0.4537451
529,529,0.040153194,0.16296488
254,254,0.07451485,0.10068232
182,184,0.26643547,0.8215354
467,467,0.06601177,-0.00637573
61,61,0.011604174,0.00442183
128,128,0.038651604,-0.0017336607
402,402,0.37007266,0.9192736
357,357,0.019272873,0.9751545
847,408,0.015333013,-0.0006043911
216,216,0.046237536,-0.0054380298
926,809,0.07779662,0.9819542
325,325,0.0057620574,0.0023645759
248,248,0.7494793,0.33087236
833,833,0.39909577,0.7361715
659,960,1.7038288,0.45500457
864,717,1.3141179,0.36340916
763,763,0.057592347,0.82253516
120,120,0.018992811,0.20256054
671,671,0.21784745,0.019689202
222,222,0.8091278,0.45016873
149,149,0.00025911123,0.0059577227
486,486,0.020563126,0.9606775
966,907,0.40806395,-0.05193013
108,108,0.032138444,-0.001100719
240,241,0.488589,0.8731482
