predictions,labels,entropys,plpds
667,667,0.7787377,0.7760236
720,720,0.031385604,0.029910445
47,47,0.0024616001,0.0047045946
579,579,0.16148224,0.6195253
394,395,0.6969975,0.58015233
226,226,0.026839294,0.93875575
50,50,0.08334791,0.013157785
361,434,0.43331844,0.08300668
804,804,0.035922,0.9939446
429,429,0.034528665,0.024090469
81,81,0.0122125605,0.09400821
223,223,0.041258506,0.0319739
311,311,0.2277809,0.035741866
529,516,0.55581844,-0.03501588
115,115,0.0701555,0.023158371
693,693,0.46346998,0.5264106
885,411,1.7904516,0.3309535
600,52,2.9042811,0.19858833
922,922,0.3975011,-0.024695396
623,623,0.0875874,0.41752112
18,18,0.12249912,0.8500149
898,898,0.395827,0.6918913
98,98,0.00021051947,6.1154366e-05
809,809,1.3173022,0.43192664
520,431,0.80633956,-0.2068075
665,665,0.06178344,0.019889355
750,750,1.7685244,0.5180997
174,174,0.054059215,0.47905588
343,343,1.0611289,0.6949999
896,700,3.528092,0.20793635
283,283,0.048954725,0.9603482
930,930,0.17166388,-0.032368302
882,891,0.061145246,0.9566701
706,799,0.47710028,0.54852015
488,629,1.701067,0.32267523
375,375,0.40142006,0.011334538
575,522,0.73070735,-0.095528126
978,978,0.49141413,0.34459466
47,47,0.0066298167,0.00073468685
895,691,1.5724897,0.66401964
922,922,0.55088866,-0.048217177
18,18,0.0046598073,0.0002989769
594,594,0.0018653064,5.9604645e-06
662,620,1.3830795,0.38633668
297,297,3.4780102,0.15004615
131,131,0.0019726595,0.0016397238
408,408,0.013723981,0.0021993518
805,805,0.00010520699,0.00029492378
244,244,0.007499488,0.00050503016
755,755,0.0039032302,0.021511137
54,68,1.5535905,-0.09837663
802,802,0.0022529315,0.00019645691
474,474,0.23950621,0.9463286
396,396,0.0022051935,0.004788637
362,356,0.0027894825,0.14237791
355,355,0.018459562,0.34796822
463,463,0.16634864,0.030198216
866,866,0.74863464,-0.2568385
82,82,0.12118122,0.01051271
184,184,2.2393384,0.2933832
589,589,0.002651194,0.00033652782
727,727,0.42174518,0.1867947
211,211,0.91549647,-0.18712825
608,608,0.25017667,0.58679974
