predictions,labels,entropys,plpds
3,467,1.6580981,0.43057466
527,598,1.6547408,0.5510596
853,489,0.7895653,0.6502499
399,399,0.36057392,0.073533535
929,929,0.18780178,0.048879266
724,724,2.4585602,0.33712736
101,385,0.26656803,0.42692363
573,573,0.0042888406,0.040249527
255,255,0.00071615574,6.723404e-05
281,281,0.68318355,-0.2098583
362,362,0.03384664,0.99212515
96,96,0.006909581,0.021113634
860,509,1.1653099,0.47033846
337,337,0.05816543,0.9694052
111,111,0.006504776,0.0002812147
475,475,0.0012623116,0.0811404
581,561,0.82058406,0.7497758
466,466,0.004150667,0.49108875
655,869,1.3346112,0.39567605
639,638,0.54211986,-0.108263135
462,462,0.0018879492,0.00018298626
436,656,1.2343264,0.5043745
674,674,0.60280466,0.91196567
743,743,0.020059567,0.11461151
733,422,1.6382856,0.19164239
664,620,2.1558745,-0.17731756
734,734,0.042834666,0.97537214
650,401,0.7126783,0.2801644
82,81,0.6868703,-0.05246216
417,747,2.6225705,0.49515975
378,378,0.3122207,-0.01432395
487,487,0.06054274,0.63616735
298,298,0.025414381,-0.0015719533
785,785,0.005173074,0.74823004
400,400,0.75097704,-0.028198898
905,905,1.0793734,0.683959
768,768,0.7204377,0.36971697
407,575,0.076769754,0.70170045
511,511,0.032841727,0.99544936
36,36,0.9705857,0.6535171
339,339,0.004046008,0.13894403
959,959,0.002188338,0.81046224
743,707,2.0395632,0.3679006
992,992,0.16348538,-0.016211212
80,80,0.00160878,-4.4941902e-05
828,828,0.078611776,0.81743306
485,754,0.2862708,0.3145554
553,553,1.1140741,0.60236835
7,7,0.51998734,-0.17685664
342,342,0.109618336,0.45722044
365,365,0.0015965758,0.0007354617
70,70,0.12727162,0.2130428
156,156,0.09894053,0.0018468499
35,36,0.28502002,0.308465
853,853,0.001061153,0.23819721
246,163,1.4563282,0.29258806
834,834,0.45451003,0.27714515
856,856,1.2537756,-0.09113318
24,24,0.004210647,0.96220815
448,448,0.050114766,-0.0028585792
723,723,0.68949914,0.236538
864,864,0.06615835,0.098406434
604,999,0.3612427,0.06376678
58,395,2.0023117,0.21114767
