predictions,labels,entropys,plpds
993,993,0.01114247,0.081804335
957,957,0.009298747,-0.00024867058
239,240,0.30976638,0.5034371
869,869,2.1074867,0.4441119
424,424,0.31079504,0.9602811
525,979,0.13331842,0.02027589
241,241,0.59123707,0.36827433
766,766,0.00037900294,0.0029431581
522,522,0.22439516,0.846001
61,60,0.4791892,-0.020810723
33,33,0.19315456,0.025295734
324,324,0.021952175,0.41585058
715,715,0.036091078,0.023595631
447,447,0.10181974,0.11280477
465,465,0.7752384,0.120378256
870,870,0.042832438,0.90471643
975,975,0.18853162,0.2513345
983,983,0.19745934,0.19225597
316,316,0.013847072,0.017858624
968,967,2.9943058,0.2338614
572,162,1.5719205,0.6430806
843,843,0.0046571326,0.8907716
790,588,0.7120517,0.33078006
916,916,0.02014926,0.004711747
73,72,0.37338212,0.6910888
639,638,0.67455626,0.06564629
715,715,0.04158264,0.09747636
976,976,0.68590707,-0.15370369
700,549,1.8758414,0.30473536
38,38,0.0049786232,0.0017033219
102,102,0.020299334,0.0018745065
844,784,2.0152526,0.2349332
110,110,0.009739297,0.1861524
534,534,0.017527532,0.0064035654
920,920,0.00093241886,9.9897385e-05
359,358,1.2052144,0.021841466
881,881,0.10351965,0.6396791
857,857,1.1348805,0.54471606
283,283,0.11505431,0.9863368
412,461,2.8326983,0.39001277
327,327,0.009337584,0.00090134144
711,711,0.07812391,0.9892053
145,145,0.01257429,0.0082556605
732,732,1.9621451,0.52055836
387,387,0.018659264,0.004614353
925,618,1.1282668,0.24192843
752,767,1.5898628,0.27993935
975,460,0.28649506,0.29301196
467,467,4.457327,0.044115365
296,296,0.001206985,0.00019234419
952,952,0.0013621915,-4.4465065e-05
359,359,0.48620906,-0.00077807903
812,854,3.6471522,0.37047526
3,3,1.0734261,0.5944863
29,29,0.0062528285,0.0026302934
85,85,0.008491956,0.0013740659
42,47,0.12790796,-0.009714246
827,827,1.5206201,0.564373
346,346,0.40824443,-0.096526206
294,294,0.013376495,0.01958996
832,832,0.21822286,-0.011618912
809,960,0.8443275,0.8297862
369,369,0.7025407,0.2664239
769,798,0.039192148,0.01707989
