predictions,labels,entropys,plpds
125,125,0.16973811,0.8651504
132,132,0.47720551,0.13478988
852,852,0.06871545,0.0029811263
120,120,1.1225064,0.6082537
475,475,0.23883781,0.25154
500,500,0.14179689,0.057765067
831,202,1.6950196,0.7077711
394,394,0.81784934,0.5498986
519,410,0.7713403,0.6473608
874,874,0.09539941,0.19382656
774,774,2.6430244,0.32109863
39,39,0.2267818,0.4097423
89,89,0.70292336,0.06763959
390,390,0.19468106,0.67399615
415,415,2.7655642,0.10951981
258,258,0.55915487,-0.0030896068
730,730,1.2264845,0.40424114
615,633,3.6627765,0.05085574
547,547,0.53413534,0.5951966
408,737,2.430104,0.52155393
623,395,5.095896,0.07509549
919,919,1.4999999,0.06064409
518,518,0.45028722,0.95445293
960,924,2.0431533,0.118647754
905,825,1.9070586,0.28895843
864,864,0.3452364,0.14446878
277,277,0.42918897,0.06461072
630,630,1.0452513,0.6205228
978,978,0.6265651,0.65239865
873,873,0.041525707,0.11309284
469,602,4.085686,0.16347313
743,707,2.505497,-0.025029004
367,371,1.4219059,0.6022321
547,547,0.8068421,0.029386342
291,291,0.03819365,0.05815631
436,468,1.6058997,0.6209493
343,342,0.66587037,0.07248598
196,196,0.9953075,0.43915948
219,219,2.4733434,0.28303233
223,223,1.6857125,0.43624413
121,121,0.35406667,-0.009473562
19,19,0.03823182,0.0044909716
541,541,2.2196546,0.4111368
200,200,1.9272375,0.27172738
791,791,0.39943498,0.027673542
308,307,3.294708,0.23657835
526,922,3.8083746,0.37271866
969,935,2.9188697,0.3653018
868,572,2.04806,-0.19177973
919,919,0.73884237,0.8664189
602,602,1.1884466,0.1993621
564,894,2.4953,0.36021537
937,937,0.03839592,0.015583456
720,720,1.0816815,0.78083944
112,112,0.17094043,0.37338752
478,519,3.0054922,0.18946818
37,37,0.29917023,0.2110579
932,932,2.0970001,0.42721796
408,408,0.17329341,0.57050085
852,852,0.017761424,0.043831646
868,868,0.29051876,0.13938808
665,665,0.23084302,0.65263736
682,682,2.2048655,0.39015245
222,222,1.2939601,-0.1600799
