predictions,labels,entropys,plpds
778,778,0.3560144,0.9098803
394,394,0.006442273,0.00081044436
330,331,0.86340064,-0.32416683
963,963,0.008086624,0.81657934
457,999,0.2548539,0.051853776
518,518,0.18960963,-0.034466147
230,230,3.1318276,0.4884249
32,32,0.4522129,0.6859399
807,879,0.09619141,0.9884153
590,590,0.03706264,0.0127440095
770,770,0.005588674,0.00045591593
88,88,0.00089034514,0.000112593174
821,821,0.048697297,0.12836939
253,253,0.0043957094,0.004739046
943,939,0.64668894,-0.3231088
562,562,0.034530565,0.005904138
107,107,0.089556284,0.01410836
689,689,0.053813554,0.01724416
505,505,0.10001539,0.19917786
280,277,0.80890006,0.6229203
679,679,0.7647582,0.8163617
78,78,0.0027557826,0.004831791
681,620,0.80691826,0.4471204
762,651,3.4825191,0.05160363
357,295,0.80185306,0.5872923
799,799,0.706161,0.50274193
582,932,1.3804789,-0.050347924
630,774,1.6035199,0.34272227
12,12,0.047989074,0.9340312
735,735,0.20381841,0.46590143
427,427,0.13651611,0.98204243
917,921,0.2992535,-0.06796974
952,952,0.0329229,0.0135445595
92,92,0.0011683584,-4.2438507e-05
812,437,0.206853,-0.036769807
231,231,0.06545308,0.0076580644
991,991,0.0016426719,-2.682209e-05
125,125,0.032287005,0.09883261
270,270,0.023915408,0.0047087073
398,398,0.022588227,0.001199007
158,158,0.77159727,0.78726786
60,62,1.2651863,0.5274417
736,736,0.0008524073,2.8729439e-05
923,923,0.41651827,0.0123353
940,940,0.0042109163,0.0018877983
795,795,0.16598544,0.030272067
703,703,0.058000937,0.96461797
341,341,2.3440952,-0.49881446
289,290,0.05393975,0.008240104
256,256,0.30459705,0.83385265
589,589,0.019967599,0.9983615
987,987,2.0317955,-0.01930666
596,596,0.0018860152,0.0009251833
127,127,0.06345725,0.037902474
947,996,0.11466289,0.14164734
475,475,0.0018719496,0.00026071072
330,330,0.08006456,0.040100396
847,847,0.06197247,-0.009746075
730,730,0.93631697,0.5929653
67,67,1.7775402,0.048807457
669,669,0.013818828,0.98887104
383,383,0.060010426,0.011137307
489,489,0.009730777,0.00017946959
658,658,0.5200965,0.053575933
