predictions,labels,entropys,plpds
500,500,0.0068330965,-8.666515e-05
725,951,1.7245997,0.27884567
661,575,0.58074725,0.879241
923,923,0.25798118,0.060199916
250,250,0.7483023,0.15411046
325,325,0.3853173,-0.040935814
878,810,0.503192,0.11449194
616,486,4.4026303,0.20323025
489,489,0.3758598,0.728214
980,980,0.8441717,0.8704049
76,76,0.9523787,0.44047228
174,174,1.4506958,0.5145863
214,219,0.69682485,0.544093
885,434,1.9758334,0.36105567
996,991,0.1888714,0.022434473
761,761,2.1820257,0.6920923
582,467,2.1444066,0.30642205
409,409,0.5899306,0.039711297
629,629,0.020435609,0.07057369
831,750,1.4410584,0.6130679
346,346,0.05012797,0.9943568
498,498,0.20480582,0.96697766
674,674,0.010048257,0.011348784
42,47,0.0058869664,0.0013482571
957,957,2.4262462,0.3369212
817,817,0.25002596,0.8707451
288,288,0.10937152,-0.00985533
186,186,0.33744955,0.23301822
73,73,0.16264406,0.9782118
535,535,1.4463615,0.723992
861,861,0.823032,0.8674728
138,138,0.00198468,3.2901764e-05
460,460,0.16868827,0.29660755
172,172,0.15156594,0.011904776
431,516,0.71432644,-0.3453517
907,907,1.0352235,0.5318922
456,523,2.9785624,0.29823908
380,380,0.7620783,0.28193372
351,351,0.007055614,0.0009633899
642,642,0.014092172,0.023493648
317,317,0.25244015,0.13933134
774,770,0.54307735,0.77507395
672,672,0.001997476,0.9859107
191,191,1.207772,-0.07500115
866,866,0.11634661,0.7310567
1,1,0.0041777943,0.0011779666
343,342,0.023629133,0.1046626
267,267,0.93503493,0.40681612
902,902,0.95445836,0.81005406
156,156,0.26388714,0.114304304
564,564,0.10659302,0.81855226
837,869,1.5269685,0.4510777
566,776,1.0122768,0.15345564
232,232,0.6305489,0.24067998
692,692,0.21020877,0.33549827
462,462,0.09636791,0.021502078
443,443,0.006628099,0.004048705
294,294,0.05715142,0.01228565
449,449,0.7797646,-0.14337009
852,852,0.03185711,-0.0019116998
351,351,0.015142703,0.002968967
50,50,0.3938846,0.8124602
267,267,0.18017708,0.97522056
215,215,0.09950258,0.38737053
